day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457094	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457094	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457094	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123457094	88	35	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
6	123457094	85	30	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457094	82	27	28	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457094	49	18	11	5	24	12	19	6	0	0	0	0	0	0	0	0	215	8	0	16	0	0	98	5	3	0	40	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1D 3A 3D]	5	11
9	123457094	42	21	14	6	24	10	19	8	0	0	0	0	0	0	0	0	215	8	0	16	0	0	97	4	4	1	40	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1D 3A 3D]	5	11
10	123457094	37	21	19	6	24	8	17	12	0	0	0	0	0	0	0	0	215	8	0	16	0	0	95	6	2	3	40	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 3A 3D]	5	12
11	123457094	25	19	20	7	26	8	23	15	0	0	0	0	0	0	1	0	234	8	1	21	0	1	85	7	3	3	46	2	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1D 3A 3D 2D]	6	12
12	123457094	15	17	17	10	32	7	26	18	0	0	0	0	0	0	1	1	253	9	2	22	0	2	77	5	4	4	54	2	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1D 3A 3D 2D 3B]	7	12
13	123457094	10	6	13	7	36	17	27	25	0	0	0	0	0	0	2	1	291	9	3	27	0	3	64	0	5	5	67	3	2	0	0	0	0	0	0	0	0	0	54	[1A 1B 1D 3A 3D 2D 3B 1C 3C]	9	12
