day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457284	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457284	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457284	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457284	95	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457284	91	30	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457284	84	31	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
8	123457284	41	20	8	2	33	14	23	2	0	0	0	0	0	0	1	0	191	6	1	16	0	1	94	4	0	0	44	1	3	0	0	0	0	0	0	0	0	0	51	[3A 1B 1D 2A 2D 3C]	6	12
9	123457284	25	30	12	4	33	9	26	4	0	0	0	0	0	0	1	0	191	8	1	16	0	1	93	3	2	0	44	0	4	0	0	0	0	0	0	0	0	0	54	[3A 1B 1D 2A 2D 3C]	6	12
10	123457284	19	26	21	5	33	5	24	10	0	0	0	0	0	0	1	0	191	8	1	16	0	1	88	7	3	0	44	0	3	1	0	0	0	0	0	0	0	0	56	[3A 1B 1D 2A 2D 3C]	6	12
11	123457284	16	20	26	9	33	4	20	15	0	0	0	0	0	0	1	0	191	9	1	16	0	1	80	13	3	2	44	0	1	3	0	0	0	0	0	0	0	0	56	[3A 1B 1D 2A 2D 3C]	6	11
12	123457284	11	21	27	12	33	3	18	18	0	0	0	0	0	0	1	0	191	10	1	16	0	1	78	12	5	3	44	0	1	3	0	0	0	0	0	0	0	0	57	[3A 1B 1D 2A 2D 3C]	6	11
