day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457053	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457053	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457053	107	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457053	95	27	21	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457053	92	26	23	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457053	86	27	26	4	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
8	123457053	36	17	6	0	39	13	28	4	0	0	0	0	0	0	1	0	196	8	1	18	0	1	83	4	1	2	49	2	4	1	0	0	0	0	0	0	0	0	49	[1B 1D 2C 2D 3A 3C 3D]	7	10
9	123457053	26	14	8	0	45	10	34	6	0	0	0	0	0	0	1	0	215	8	1	20	0	1	74	5	0	3	57	2	3	2	0	0	0	0	0	0	0	0	49	[1B 1D 2C 2D 3A 3C 3D 1C]	8	12
10	123457053	20	15	13	0	45	6	29	15	0	0	0	0	0	0	1	0	215	8	1	20	0	1	73	6	0	3	57	1	3	3	0	0	0	0	0	0	0	0	51	[1B 1D 2C 2D 3A 3C 3D 1C]	8	12
11	123457053	19	12	14	3	45	0	32	18	0	0	0	0	0	0	1	0	215	9	1	20	0	1	71	6	2	3	57	0	4	3	0	0	0	0	0	0	0	0	51	[1B 1D 2C 2D 3A 3C 3D 1C]	8	11
12	123457053	14	17	12	5	45	0	25	25	0	0	0	0	0	0	1	0	215	9	1	20	0	1	71	6	2	3	57	0	3	4	0	0	0	0	0	0	0	0	53	[1B 1D 2C 2D 3A 3C 3D 1C]	8	11
13	123457053	14	15	12	7	45	0	21	29	0	0	0	0	0	0	1	0	215	10	1	20	0	1	70	6	2	4	57	0	3	4	0	0	0	0	0	0	0	0	54	[1B 1D 2C 2D 3A 3C 3D 1C]	8	11
14	123457053	14	12	15	7	45	0	17	33	0	0	0	0	0	0	1	0	215	10	1	20	0	1	70	4	4	4	57	0	3	4	0	0	0	0	0	0	0	0	54	[1B 1D 2C 2D 3A 3C 3D 1C]	8	10
15	123457053	9	1	1	1	48	7	34	42	0	0	0	0	0	0	1	0	254	10	1	30	0	1	47	5	3	3	78	1	4	5	0	0	0	0	0	0	0	0	58	[1B 1D 2C 2D 3A 3C 3D 1C 1A 2A 2B]	11	10
16	123457053	9	1	1	1	48	6	29	48	0	0	0	0	0	0	1	0	254	10	1	30	0	1	46	4	5	3	78	1	3	6	0	0	0	0	0	0	0	0	58	[1B 1D 2C 2D 3A 3C 3D 1C 1A 2A 2B]	11	10
17	123457053	7	2	2	1	48	3	26	54	0	0	0	0	0	0	1	0	254	10	1	30	0	1	46	3	5	4	78	1	3	6	0	0	0	0	0	0	0	0	58	[1B 1D 2C 2D 3A 3C 3D 1C 1A 2A 2B]	11	10
18	123457053	5	3	3	1	48	1	23	59	0	0	0	0	0	0	0	1	254	10	1	30	0	1	45	3	4	6	78	0	3	7	0	0	0	0	0	0	0	0	59	[1B 1D 2C 2D 3A 3C 3D 1C 1A 2A 2B]	11	9
19	123457053	3	4	4	1	48	1	19	63	0	0	0	0	0	0	0	1	254	10	1	30	0	1	44	4	4	6	78	0	3	7	0	0	0	0	0	0	0	0	60	[1B 1D 2C 2D 3A 3C 3D 1C 1A 2A 2B]	11	9
20	123457053	3	3	5	1	48	0	20	63	0	0	0	0	0	0	0	1	254	10	1	30	0	1	43	5	3	7	78	0	2	8	0	0	0	0	0	0	0	0	61	[1B 1D 2C 2D 3A 3C 3D 1C 1A 2A 2B]	11	9
21	123457053	3	3	5	1	48	0	18	65	0	0	0	0	0	0	0	1	254	10	1	30	0	1	43	4	4	7	78	0	0	10	0	0	0	0	0	0	0	0	61	[1B 1D 2C 2D 3A 3C 3D 1C 1A 2A 2B]	11	8
22	123457053	36	8	5	47	9	0	9	29	0	0	0	0	0	0	0	1	294	11	1	30	0	1	92	3	5	14	29	0	0	3	0	0	0	0	0	0	0	0	66	[1C 1A 2A 2B]	4	4
23	123457053	40	10	4	54	3	0	8	25	0	0	0	0	0	0	0	0	294	12	1	30	0	1	100	2	6	14	21	0	0	3	0	0	0	0	0	0	0	0	68	[1A 2A 2B]	3	4
24	123457053	36	14	4	54	3	0	8	25	0	0	0	0	0	0	0	0	294	13	1	30	0	1	97	5	3	17	21	0	0	3	0	0	0	0	0	0	0	0	72	[1A 2A 2B]	3	4
25	123457053	35	12	7	54	3	0	7	26	0	0	0	0	0	0	0	0	294	13	1	30	0	1	95	6	4	17	21	0	0	3	0	0	0	0	0	0	0	0	73	[1A 2A 2B]	3	5
26	123457053	31	14	8	55	3	0	5	28	0	0	0	0	0	0	0	0	294	14	1	30	0	1	94	5	6	17	21	0	0	3	0	0	0	0	0	0	0	0	76	[1A 2A 2B]	3	7
