day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456986	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456986	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456986	104	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456986	90	39	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123456986	86	31	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123456986	81	27	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
8	123456986	25	19	12	4	44	14	21	5	0	0	0	0	0	0	0	0	234	3	0	22	0	0	84	2	2	2	54	0	2	0	0	0	0	0	0	0	0	0	49	[1A 1B 2A 2C 3B 3C 3D]	7	12
9	123456986	10	19	13	6	51	13	22	9	0	0	0	0	0	0	1	0	253	3	1	23	0	1	74	4	2	2	61	1	2	0	0	0	0	0	0	0	0	0	51	[1A 1B 2A 2C 3B 3C 3D 2B]	8	12
10	123456986	7	19	13	9	51	11	21	12	0	0	0	0	0	0	1	0	253	4	1	23	0	1	71	5	4	2	61	1	2	0	0	0	0	0	0	0	0	0	51	[1A 1B 2A 2C 3B 3C 3D 2B]	8	11
11	123456986	6	18	14	10	51	8	21	15	0	0	0	0	0	0	1	0	253	4	1	23	0	1	71	5	4	2	61	0	3	0	0	0	0	0	0	0	0	0	52	[1A 1B 2A 2C 3B 3C 3D 2B]	8	11
12	123456986	5	14	17	12	51	7	21	16	0	0	0	0	0	0	1	0	253	4	1	23	0	1	70	4	6	2	61	0	3	0	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2C 3B 3C 3D 2B]	8	11
13	123456986	5	9	19	15	51	7	16	21	0	0	0	0	0	0	1	0	253	4	1	23	0	1	70	3	7	2	61	0	3	0	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2C 3B 3C 3D 2B]	8	12
14	123456986	5	7	16	20	51	7	12	25	0	0	0	0	0	0	1	0	253	4	1	23	0	1	70	2	7	3	61	0	3	0	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2C 3B 3C 3D 2B]	8	12
15	123456986	0	2	4	6	55	8	27	41	0	0	0	0	0	0	1	0	311	4	1	35	0	1	51	1	1	5	80	1	5	2	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2C 3B 3C 3D 2B 1C 1D 2D]	11	12
16	123456986	0	1	4	7	55	4	26	46	0	0	0	0	0	0	1	0	311	4	1	35	0	1	49	3	1	5	80	0	6	2	0	0	0	0	0	0	0	0	55	[1A 1B 2A 2C 3B 3C 3D 2B 1C 1D 2D]	11	12
17	123456986	0	0	5	7	55	3	23	50	0	0	0	0	0	0	1	0	311	4	1	35	0	1	49	1	3	5	80	0	5	3	0	0	0	0	0	0	0	0	55	[1A 1B 2A 2C 3B 3C 3D 2B 1C 1D 2D]	11	12
18	123456986	0	0	4	8	55	2	19	55	0	0	0	0	0	0	1	0	311	5	1	35	0	1	47	2	3	6	80	0	5	3	0	0	0	0	0	0	0	0	56	[1A 1B 2A 2C 3B 3C 3D 2B 1C 1D 2D]	11	11
19	123456986	0	0	4	8	55	1	18	57	0	0	0	0	0	0	1	0	311	5	1	35	0	1	47	2	2	7	80	0	5	3	0	0	0	0	0	0	0	0	56	[1A 1B 2A 2C 3B 3C 3D 2B 1C 1D 2D]	11	11
20	123456986	0	0	3	9	55	1	16	59	0	0	0	0	0	0	1	0	311	5	1	35	0	1	46	1	4	7	80	0	4	4	0	0	0	0	0	0	0	0	57	[1A 1B 2A 2C 3B 3C 3D 2B 1C 1D 2D]	11	10
21	123456986	0	0	3	9	55	1	16	59	0	0	0	0	0	0	1	0	311	5	1	35	0	1	45	2	4	7	80	0	2	6	0	0	0	0	0	0	0	0	58	[1A 1B 2A 2C 3B 3C 3D 2B 1C 1D 2D]	11	10
22	123456986	43	1	2	50	11	1	6	29	0	0	0	0	0	0	1	0	351	6	1	35	0	1	98	3	4	9	26	0	0	6	0	0	0	0	0	0	0	0	60	[2B 1C 1D 2D]	4	4
23	123456986	47	4	1	56	4	0	5	27	0	0	0	0	0	0	0	0	351	6	1	35	0	1	104	2	5	11	19	0	0	5	0	0	0	0	0	0	0	0	64	[1C 1D 2D]	3	3
24	123456986	45	5	2	56	4	0	4	28	0	0	0	0	0	0	0	0	351	6	1	35	0	1	104	1	6	11	19	0	0	5	0	0	0	0	0	0	0	0	66	[1C 1D 2D]	3	5
25	123456986	40	9	2	57	4	0	4	28	0	0	0	0	0	0	0	0	351	6	1	35	0	1	103	1	6	12	19	0	0	5	0	0	0	0	0	0	0	0	69	[1C 1D 2D]	3	5
26	123456986	40	4	6	58	4	0	3	29	0	0	0	0	0	0	0	0	351	6	1	35	0	1	102	2	5	13	19	0	0	5	0	0	0	0	0	0	0	0	69	[1C 1D 2D]	3	6
27	123456986	38	4	8	58	4	0	2	30	0	0	0	0	0	0	0	0	351	7	1	35	0	1	102	1	6	13	19	0	0	5	0	0	0	0	0	0	0	0	71	[1C 1D 2D]	3	5
28	123456986	35	6	8	59	4	0	2	30	0	0	0	0	0	0	0	0	351	7	1	35	0	1	102	0	7	13	19	0	0	5	0	0	0	0	0	0	0	0	74	[1C 1D 2D]	3	5
29	123456986	27	3	6	83	9	2	5	9	0	0	0	0	0	0	0	0	468	7	1	40	0	1	105	1	6	18	15	0	0	1	0	0	0	0	0	0	0	0	76	[2B 3D]	2	7
30	123456986	23	6	7	83	9	2	5	9	0	0	0	0	0	0	0	0	468	8	1	40	0	1	103	2	7	18	15	0	0	1	0	0	0	0	0	0	0	0	79	[2B 3D]	2	7
31	123456986	19	7	10	83	9	2	5	9	0	0	0	0	0	0	0	0	468	8	1	40	0	1	102	3	7	18	15	0	0	1	0	0	0	0	0	0	0	0	80	[2B 3D]	2	8
32	123456986	17	8	9	85	9	2	4	10	0	0	0	0	0	0	0	0	468	9	1	40	0	1	100	5	6	19	15	0	0	1	0	0	0	0	0	0	0	0	81	[2B 3D]	2	7
33	123456986	16	9	7	87	9	2	4	10	0	0	0	0	0	0	0	0	468	9	1	40	0	1	99	5	7	19	15	0	0	1	0	0	0	0	0	0	0	0	82	[2B 3D]	2	7
34	123456986	16	7	9	87	9	1	4	11	0	0	0	0	0	0	0	0	487	9	1	40	0	1	98	6	6	20	15	0	0	1	0	0	0	0	0	0	0	0	83	[2B 3D]	2	7
35	123456986	16	6	9	88	9	0	3	13	0	0	0	0	0	0	0	0	487	9	1	40	0	1	98	5	6	21	15	0	0	1	0	0	0	0	0	0	0	0	83	[2B 3D]	2	8
36	123456986	10	4	2	67	15	0	9	36	0	0	0	0	0	0	1	0	607	10	2	49	0	2	79	3	3	20	34	1	3	3	0	0	0	0	0	0	0	0	83	[2B 3D 2A 1A 3C]	5	9
37	123456986	9	3	3	68	15	0	8	37	0	0	0	0	0	0	1	0	607	10	2	49	0	2	79	0	6	20	34	1	3	3	0	0	0	0	0	0	0	0	84	[2B 3D 2A 1A 3C]	5	11
38	123456986	7	4	4	68	15	0	7	38	0	0	0	0	0	0	1	0	607	12	2	49	0	2	78	1	5	21	34	1	2	4	0	0	0	0	0	0	0	0	86	[2B 3D 2A 1A 3C]	5	11
39	123456986	6	4	5	68	15	0	7	38	0	0	0	0	0	0	1	0	607	12	2	49	0	2	77	1	5	22	34	0	3	4	0	0	0	0	0	0	0	0	87	[2B 3D 2A 1A 3C]	5	10
40	123456986	6	4	5	68	15	0	6	39	0	0	0	0	0	0	1	0	607	12	2	49	0	2	76	2	5	22	34	0	3	4	0	0	0	0	0	0	0	0	88	[2B 3D 2A 1A 3C]	5	10
41	123456986	6	3	4	58	15	0	8	49	0	0	0	0	0	0	1	0	626	12	2	52	0	2	69	3	3	23	40	0	2	6	0	0	0	0	0	0	0	0	89	[2B 3D 2A 1A 3C 2C]	6	10
42	123456986	6	2	3	60	15	0	7	50	0	0	0	0	0	0	0	1	626	13	2	52	0	2	69	2	4	23	40	0	1	7	0	0	0	0	0	0	0	0	89	[2B 3D 2A 1A 3C 2C]	6	8
