day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456833	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456833	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456833	109	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456833	100	28	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456833	85	28	14	5	7	1	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	131	1	5	1	7	1	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	8
7	123456833	81	20	26	5	7	1	2	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	130	1	5	2	7	0	1	0	0	0	0	0	0	0	0	0	41	[1B]	1	10
8	123456833	42	11	4	3	37	13	23	8	0	0	2	0	0	0	1	0	219	7	1	21	2	1	85	2	1	2	50	1	4	1	0	0	0	0	0	0	0	0	47	[1B 3C 2B 1C 2A 2C 3A]	7	9
9	123456833	37	15	4	4	37	9	23	12	0	0	2	0	0	0	1	0	219	7	1	21	2	1	85	1	2	2	50	1	4	1	0	0	0	0	0	0	0	0	51	[1B 3C 2B 1C 2A 2C 3A]	7	9
10	123456833	30	17	9	4	37	7	21	16	0	0	2	0	0	0	1	0	219	7	1	21	2	1	82	4	2	2	50	0	5	1	0	0	0	0	0	0	0	0	55	[1B 3C 2B 1C 2A 2C 3A]	7	11
11	123456833	23	18	13	6	37	3	22	19	0	0	2	0	0	0	1	0	219	9	1	21	2	1	80	5	2	3	50	0	5	1	0	0	0	0	0	0	0	0	57	[1B 3C 2B 1C 2A 2C 3A]	7	11
12	123456833	19	21	12	8	37	3	20	21	0	0	2	0	0	0	1	0	219	9	1	21	2	1	79	5	3	3	50	0	4	2	0	0	0	0	0	0	0	0	59	[1B 3C 2B 1C 2A 2C 3A]	7	11
13	123456833	19	14	17	10	37	1	20	23	0	0	2	0	0	0	1	0	219	9	1	21	2	1	78	6	2	4	50	0	4	2	0	0	0	0	0	0	0	0	60	[1B 3C 2B 1C 2A 2C 3A]	7	11
14	123456833	17	14	15	14	37	1	18	25	0	0	2	0	0	0	1	0	219	9	1	21	2	1	78	6	2	4	50	0	4	2	0	0	0	0	0	0	0	0	62	[1B 3C 2B 1C 2A 2C 3A]	7	11
15	123456833	5	12	5	14	44	4	23	34	0	0	2	0	0	0	1	0	263	9	1	28	2	1	65	6	0	3	62	1	6	3	0	0	0	0	0	0	0	0	65	[1B 3C 2B 1C 2A 2C 3A 1A 1D]	9	10
16	123456833	5	7	9	15	44	4	20	37	0	0	1	1	0	0	1	0	263	9	1	28	2	1	65	4	2	3	62	0	7	3	0	0	0	0	0	0	0	0	65	[1B 3C 2B 1C 2A 2C 3A 1A 1D]	9	10
17	123456833	1	7	8	8	44	3	18	51	0	0	1	1	0	0	2	0	282	9	2	31	2	2	59	3	1	3	68	0	8	4	0	0	0	0	0	0	0	0	65	[1B 3C 2B 1C 2A 2C 3A 1A 1D 3B]	10	10
18	123456833	1	5	7	11	44	1	20	51	0	0	1	1	0	0	2	0	282	9	2	31	2	2	58	2	3	3	68	0	7	5	0	0	0	0	0	0	0	0	65	[1B 3C 2B 1C 2A 2C 3A 1A 1D 3B]	10	10
19	123456833	0	4	9	11	44	1	18	53	0	0	1	1	0	0	2	0	282	9	2	31	2	2	56	3	3	4	68	0	5	7	0	0	0	0	0	0	0	0	66	[1B 3C 2B 1C 2A 2C 3A 1A 1D 3B]	10	10
20	123456833	7	2	10	17	37	1	14	53	0	0	0	1	0	0	2	0	282	9	2	31	2	2	62	1	5	6	61	0	5	6	0	0	0	0	0	0	0	0	67	[3C 2B 1C 2A 2C 3A 1A 1D 3B]	9	9
21	123456833	6	2	10	18	37	1	12	55	0	0	0	1	0	0	2	0	282	9	2	31	2	2	62	1	5	6	61	0	4	7	0	0	0	0	0	0	0	0	68	[3C 2B 1C 2A 2C 3A 1A 1D 3B]	9	8
22	123456833	35	2	5	54	7	1	11	28	0	0	0	0	0	0	1	0	346	10	2	37	2	2	98	2	4	10	24	0	3	5	0	0	0	0	0	0	0	0	69	[1A 1D 3B 2D]	4	6
23	123456833	33	3	5	55	7	1	8	31	0	0	0	0	0	0	1	0	346	11	2	37	2	2	96	3	4	11	24	0	3	5	0	0	0	0	0	0	0	0	71	[1A 1D 3B 2D]	4	6
24	123456833	33	3	4	56	7	0	8	32	0	0	0	0	0	0	1	0	346	12	2	37	2	2	96	3	1	14	24	0	2	6	0	0	0	0	0	0	0	0	71	[1A 1D 3B 2D]	4	6
25	123456833	31	4	3	58	7	0	5	35	0	0	0	0	0	0	1	0	346	12	2	37	2	2	96	3	1	14	24	0	1	7	0	0	0	0	0	0	0	0	72	[1A 1D 3B 2D]	4	7
26	123456833	31	4	2	58	7	0	5	35	0	0	1	0	0	0	1	0	365	14	2	37	3	2	96	3	1	14	24	0	1	7	0	0	0	0	0	0	0	0	72	[1A 1D 3B 2D]	4	7
27	123456833	29	4	4	58	7	0	3	37	0	0	0	1	0	0	0	1	365	14	2	37	3	2	96	3	1	14	24	0	1	7	0	0	0	0	0	0	0	0	74	[1A 1D 3B 2D]	4	6
28	123456833	28	4	5	58	7	0	3	37	0	0	0	1	0	0	0	1	365	14	2	37	3	2	95	3	2	14	24	0	1	7	0	0	0	0	0	0	0	0	76	[1A 1D 3B 2D]	4	6
29	123456833	30	4	1	71	3	1	3	28	0	0	0	1	0	0	1	1	452	16	3	40	3	3	101	2	2	17	18	1	0	5	0	0	0	0	0	0	0	0	78	[3B 2D 1B]	3	3
30	123456833	26	5	4	71	3	0	4	28	0	0	0	1	0	0	1	1	452	16	3	40	3	3	101	2	2	17	18	1	0	5	0	0	0	0	0	0	0	0	82	[3B 2D 1B]	3	5
31	123456833	25	4	5	84	3	0	4	17	0	0	0	1	0	0	1	0	471	17	3	40	3	3	107	1	3	19	12	0	1	3	0	0	0	0	0	0	0	0	82	[2D 1B]	2	5
32	123456833	25	2	7	84	3	0	3	18	0	0	0	1	0	0	1	0	471	17	3	40	3	3	105	3	3	19	12	0	1	3	0	0	0	0	0	0	0	0	83	[2D 1B]	2	6
33	123456833	21	6	6	85	3	0	3	18	0	0	0	1	0	0	1	0	471	17	3	40	3	3	104	3	4	19	12	0	1	3	0	0	0	0	0	0	0	0	85	[2D 1B]	2	7
34	123456833	19	5	9	85	3	0	3	18	0	0	0	1	0	0	0	1	490	18	3	40	3	3	103	3	5	19	12	0	1	3	0	0	0	0	0	0	0	0	88	[2D 1B]	2	6
35	123456833	17	7	6	88	3	0	2	19	0	0	0	1	0	0	0	1	490	18	3	40	3	3	103	2	4	21	12	0	1	3	0	0	0	0	0	0	0	0	90	[2D 1B]	2	5
36	123456833	10	4	2	77	9	0	10	30	0	0	0	1	0	0	0	1	620	20	3	48	3	3	91	0	4	19	24	0	3	5	0	0	0	0	0	0	0	0	91	[1B 1D 2A 3C]	4	7
37	123456833	10	2	3	78	9	0	9	31	0	0	0	1	0	0	0	1	620	20	3	48	3	3	90	1	4	19	24	0	3	5	0	0	0	0	0	0	0	0	91	[1B 1D 2A 3C]	4	7
38	123456833	9	2	3	79	9	0	9	31	0	0	0	1	0	0	0	1	620	20	3	48	3	3	89	1	4	20	24	0	3	5	0	0	0	0	0	0	0	0	91	[1B 1D 2A 3C]	4	8
39	123456833	9	1	4	79	9	0	7	33	0	0	0	1	0	0	0	1	620	20	3	48	3	3	89	1	4	20	24	0	3	5	0	0	0	0	0	0	0	0	91	[1B 1D 2A 3C]	4	8
40	123456833	9	1	4	80	9	0	5	35	0	0	0	0	0	0	0	1	620	20	3	48	3	3	88	2	4	20	24	0	3	5	0	0	0	0	0	0	0	0	91	[1B 1D 2A 3C]	4	8
41	123456833	7	1	3	72	11	0	5	44	0	0	0	0	0	0	0	1	658	20	3	49	3	3	83	2	3	18	28	0	4	8	0	0	0	0	0	0	0	0	92	[1B 1D 2A 3C 1A]	5	8
42	123456833	7	1	3	72	11	0	5	44	0	0	0	0	0	0	0	1	658	21	3	49	3	3	83	2	2	19	28	0	4	8	0	0	0	0	0	0	0	0	92	[1B 1D 2A 3C 1A]	5	8
43	123456833	9	2	2	82	8	0	3	37	0	0	0	0	0	0	0	1	697	21	3	49	3	3	89	2	1	22	22	0	3	7	0	0	0	0	0	0	0	0	93	[1D 2A 3C 1A]	4	7
44	123456833	7	4	2	82	8	0	3	37	0	0	0	0	0	0	0	1	697	22	3	49	3	3	89	2	1	22	22	0	3	7	0	0	0	0	0	0	0	0	95	[1D 2A 3C 1A]	4	7
45	123456833	7	3	2	83	8	0	2	38	0	0	0	0	0	0	0	1	697	23	3	49	3	3	89	2	1	22	22	0	3	7	0	0	0	0	0	0	0	0	95	[1D 2A 3C 1A]	4	6
46	123456833	6	4	2	83	8	0	2	38	0	0	0	0	0	0	0	1	697	24	3	49	3	3	89	2	1	22	22	0	2	8	0	0	0	0	0	0	0	0	96	[1D 2A 3C 1A]	4	5
47	123456833	6	4	2	83	8	0	2	38	0	0	0	0	0	0	0	1	697	24	3	49	3	3	88	1	3	22	22	0	2	8	0	0	0	0	0	0	0	0	96	[1D 2A 3C 1A]	4	6
48	123456833	6	4	2	83	8	0	2	38	0	0	0	0	0	0	0	1	697	24	3	49	3	3	88	0	3	23	22	0	2	8	0	0	0	0	0	0	0	0	96	[1D 2A 3C 1A]	4	6
49	123456833	6	2	4	83	8	0	2	38	0	0	0	0	0	0	0	1	697	24	3	49	3	3	87	1	2	24	22	0	2	8	0	0	0	0	0	0	0	0	97	[1D 2A 3C 1A]	4	7
50	123456833	10	4	3	115	2	0	0	10	0	0	0	0	0	0	0	0	771	25	3	50	3	3	105	1	0	31	4	0	2	3	0	0	0	0	0	0	0	0	99	[1A]	1	5
51	123456833	10	3	4	115	2	0	0	10	0	0	0	0	0	0	0	0	771	25	3	50	3	3	105	1	0	31	4	0	2	3	0	0	0	0	0	0	0	0	99	[1A]	1	5
52	123456833	8	3	5	115	2	0	0	10	0	0	0	0	0	0	1	0	790	26	4	50	3	4	104	2	0	31	4	0	1	4	0	0	0	0	0	0	0	0	100	[1A]	1	6
53	123456833	7	3	5	116	2	0	0	10	0	0	0	0	0	0	1	0	790	27	4	50	3	4	103	2	1	31	4	0	1	4	0	0	0	0	0	0	0	0	100	[1A]	1	7
54	123456833	6	4	5	116	2	0	0	10	0	0	0	0	0	0	1	0	790	28	4	50	3	4	103	1	2	31	4	0	0	5	0	0	0	0	0	0	0	0	100	[1A]	1	6
55	123456833	8	2	7	126	0	0	0	0	0	0	0	0	0	0	1	0	809	28	4	50	3	4	107	1	2	35	0	0	0	1	0	0	0	0	0	0	0	0	100	[]	0	6
56	123456833	8	2	7	126	0	0	0	0	0	0	0	0	0	0	1	0	809	28	4	50	3	4	105	3	1	36	0	0	0	1	0	0	0	0	0	0	0	0	102	[]	0	6
57	123456833	7	2	3	107	0	1	3	20	0	0	0	0	0	0	1	0	925	28	4	55	3	4	93	3	0	33	11	0	2	4	0	0	0	0	0	0	0	0	103	[1C 2B]	2	6
58	123456833	6	3	3	107	0	1	3	20	0	0	0	0	0	0	1	0	925	29	4	55	3	4	93	3	0	33	11	0	2	4	0	0	0	0	0	0	0	0	104	[1C 2B]	2	6
59	123456833	6	0	4	97	0	0	4	31	0	0	0	0	0	0	2	0	944	30	5	56	3	5	88	2	0	31	16	1	2	6	0	0	0	0	0	0	0	0	104	[1C 2B 3A]	3	6
60	123456833	5	1	4	97	0	0	4	31	0	0	0	0	0	0	2	0	944	31	5	56	3	5	87	2	1	31	16	1	1	7	0	0	0	0	0	0	0	0	105	[1C 2B 3A]	3	6
