day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457167	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457167	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457167	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457167	91	36	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457167	77	25	27	3	9	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	132	5	1	0	8	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	10
7	123457167	72	20	31	9	9	0	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	132	2	4	0	8	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	11
8	123457167	46	17	10	9	25	9	21	5	0	0	0	0	0	0	2	0	224	2	2	15	0	2	101	3	1	1	36	1	2	1	0	0	0	0	0	0	0	0	49	[1D 1B 2B 2C 3D]	5	11
9	123457167	40	22	10	10	25	6	22	7	0	0	0	0	0	0	1	1	224	3	2	15	0	2	100	3	2	1	36	1	2	1	0	0	0	0	0	0	0	0	49	[1D 1B 2B 2C 3D]	5	11
10	123457167	34	25	13	10	25	5	20	10	0	0	0	0	0	0	1	1	224	5	2	15	0	2	99	3	3	1	36	1	1	2	0	0	0	0	0	0	0	0	51	[1D 1B 2B 2C 3D]	5	10
11	123457167	26	28	15	13	25	5	18	12	0	0	0	0	0	0	1	1	224	6	2	15	0	2	99	2	2	3	36	1	1	2	0	0	0	0	0	0	0	0	55	[1D 1B 2B 2C 3D]	5	9
12	123457167	19	29	19	15	25	4	17	14	0	0	0	0	0	0	1	1	224	6	2	15	0	2	98	2	3	3	36	1	1	2	0	0	0	0	0	0	0	0	56	[1D 1B 2B 2C 3D]	5	10
13	123457167	9	14	20	16	35	7	20	20	0	0	0	0	0	0	2	1	281	6	3	20	0	3	80	3	4	3	51	1	2	2	0	0	0	0	0	0	0	0	59	[1D 1B 2B 2C 3D 1A 1C]	7	12
14	123457167	8	6	18	15	36	9	22	26	0	0	0	0	0	0	3	1	300	7	4	25	0	4	75	2	2	3	56	0	5	3	0	0	0	0	0	0	0	0	59	[1D 1B 2B 2C 3D 1A 1C 2D]	8	12
15	123457167	8	4	10	13	36	6	31	32	0	0	0	0	0	0	3	1	319	7	4	27	0	4	68	1	1	4	63	1	3	5	0	0	0	0	0	0	0	0	59	[1D 1B 2B 2C 3D 1A 1C 2D 2A]	9	11
16	123457167	6	5	8	16	36	5	28	36	0	0	0	0	0	0	2	2	319	8	4	27	0	4	68	1	1	4	63	0	4	5	0	0	0	0	0	0	0	0	59	[1D 1B 2B 2C 3D 1A 1C 2D 2A]	9	11
17	123457167	2	3	7	12	36	4	26	39	0	0	0	0	4	1	3	7	319	9	5	27	0	5	60	1	1	4	63	0	3	6	0	0	0	0	8	0	0	0	59	[1D 1B 2B 2C 3D 1A 1C 2D 2A 3B]	10	11
18	123457167	1	3	7	13	36	3	24	42	0	0	0	0	4	0	4	7	319	9	5	27	0	5	60	1	1	4	63	0	3	6	0	0	0	0	8	0	0	0	59	[1D 1B 2B 2C 3D 1A 1C 2D 2A 3B]	10	11
19	123457167	1	3	7	13	36	1	23	45	0	0	0	0	4	0	2	9	319	9	5	27	0	5	60	1	1	4	63	0	3	6	0	0	0	0	8	0	0	0	59	[1D 1B 2B 2C 3D 1A 1C 2D 2A 3B]	10	11
20	123457167	10	3	7	16	27	1	18	48	0	0	0	0	4	0	1	9	319	9	5	27	0	5	68	1	1	4	55	0	2	7	0	0	0	0	8	0	0	0	59	[1B 2B 2C 3D 1A 1C 2D 2A 3B]	9	10
21	123457167	9	3	7	17	27	1	16	50	0	0	0	0	4	0	1	9	319	9	5	27	0	5	68	1	1	4	55	0	2	7	0	0	0	0	8	0	0	0	60	[1B 2B 2C 3D 1A 1C 2D 2A 3B]	9	10
22	123457167	24	1	2	45	12	2	13	32	0	0	0	0	4	0	1	8	373	11	5	30	0	5	87	2	0	9	35	0	1	4	0	0	0	0	8	0	0	0	61	[1A 1C 2D 2A 3B 3A]	6	6
23	123457167	24	1	2	45	12	2	13	32	0	0	0	0	4	0	1	8	373	12	5	30	0	5	85	3	1	9	35	0	0	5	0	0	0	0	8	0	0	0	63	[1A 1C 2D 2A 3B 3A]	6	6
24	123457167	22	3	2	45	12	1	13	33	0	0	0	0	4	0	1	8	373	12	5	30	0	5	85	2	2	9	35	0	0	5	0	0	0	0	8	0	0	0	65	[1A 1C 2D 2A 3B 3A]	6	6
25	123457167	19	6	1	46	12	1	13	33	0	0	0	0	4	0	1	8	373	13	5	30	0	5	85	1	3	9	35	0	0	5	0	0	0	0	8	0	0	0	68	[1A 1C 2D 2A 3B 3A]	6	7
26	123457167	16	8	2	46	12	1	12	34	0	0	0	0	4	0	1	8	373	13	5	30	0	5	85	1	2	10	35	0	0	5	0	0	0	0	8	0	0	0	69	[1A 1C 2D 2A 3B 3A]	6	8
27	123457167	25	9	2	60	2	0	10	24	0	0	0	0	4	0	0	8	373	13	5	30	0	5	100	1	1	12	20	0	0	4	0	0	0	0	8	0	0	0	70	[2D 2A 3B 3A]	4	5
28	123457167	25	6	5	72	1	0	5	19	0	0	0	0	4	0	0	7	373	13	5	30	0	5	105	0	2	15	15	0	0	1	0	0	0	0	8	0	0	0	71	[2A 3B 3A]	3	6
29	123457167	21	6	6	86	1	0	5	8	0	0	0	0	4	0	0	7	442	13	5	31	0	5	111	1	0	18	8	0	0	0	0	0	0	0	8	0	0	0	74	[3B 3A]	2	5
30	123457167	18	4	11	86	1	0	5	8	0	0	0	0	4	0	0	7	442	13	5	31	0	5	105	6	1	18	8	0	0	0	0	0	0	0	8	0	0	0	77	[3B 3A]	2	6
31	123457167	17	7	13	94	1	0	5	7	0	0	0	0	0	0	0	0	442	15	5	31	0	5	113	5	2	18	8	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	6
32	123457167	14	7	10	88	1	0	8	15	0	0	0	0	0	0	1	0	461	15	6	34	0	6	106	5	2	17	14	0	0	2	0	0	0	0	0	0	0	0	78	[3A 2C]	2	6
33	123457167	13	5	9	80	2	0	7	26	0	0	0	0	0	0	2	0	480	16	7	35	0	7	97	5	4	16	20	1	0	3	0	0	0	0	0	0	0	0	79	[3A 2C 1A]	3	6
34	123457167	11	3	9	73	4	0	8	34	0	0	0	0	0	0	2	0	499	18	7	36	0	7	90	2	7	15	27	1	0	4	0	0	0	0	0	0	0	0	79	[3A 2C 1A 1B]	4	8
35	123457167	10	4	7	75	4	0	6	36	0	0	0	0	0	0	1	1	499	18	7	36	0	7	90	0	9	15	27	0	1	4	0	0	0	0	0	0	0	0	80	[3A 2C 1A 1B]	4	7
