day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456909	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456909	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456909	105	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456909	86	37	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456909	70	29	17	4	12	5	4	1	0	0	0	0	0	0	2	0	98	5	2	4	0	2	120	4	6	0	16	0	0	0	0	0	0	0	0	0	0	0	32	[3C 2C]	2	9
7	123456909	62	21	20	5	15	7	9	2	0	0	1	0	0	0	1	1	117	7	2	8	1	2	112	3	7	0	22	0	2	0	0	0	0	0	0	0	0	0	39	[3C 2C 2B]	3	11
8	123456909	33	12	8	7	40	6	31	4	0	0	1	0	0	0	1	1	200	7	2	24	1	2	81	4	5	0	50	2	4	0	0	0	0	0	0	0	0	0	41	[3C 2C 2B 1A 1D 2A 3D]	7	11
9	123456909	29	13	10	8	40	4	30	7	0	0	1	0	0	0	1	1	200	7	2	24	1	2	80	5	4	1	50	2	3	1	0	0	0	0	0	0	0	0	42	[3C 2C 2B 1A 1D 2A 3D]	7	12
