day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456910	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456910	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456910	101	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456910	75	38	18	1	7	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	130	7	1	0	8	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	11
6	123456910	74	27	26	5	7	2	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	130	6	2	0	8	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	11
7	123456910	65	23	25	7	10	4	6	2	0	0	1	0	0	0	1	0	98	5	1	5	1	1	122	5	3	0	16	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3A]	2	12
8	123456910	32	18	16	6	34	11	18	7	0	0	1	0	0	0	1	0	205	5	1	17	1	1	90	5	2	1	46	1	1	0	0	0	0	0	0	0	0	0	56	[3D 3A 1B 2A 2D 3B]	6	12
9	123456910	18	19	16	7	41	7	24	10	0	0	1	0	0	0	1	0	224	5	2	20	1	2	81	4	4	1	53	1	1	0	0	0	0	0	0	0	1	0	56	[3D 3A 1B 2A 2D 3B 2B]	7	12
10	123456910	15	19	16	10	41	6	21	14	0	0	1	0	0	0	1	0	224	5	2	20	1	2	79	5	4	2	53	0	2	0	0	0	0	0	0	0	1	0	57	[3D 3A 1B 2A 2D 3B 2B]	7	12
11	123456910	10	18	20	12	41	6	19	16	0	0	1	0	0	0	1	0	224	6	2	20	1	2	76	6	6	2	53	0	2	0	0	0	0	0	0	0	1	0	57	[3D 3A 1B 2A 2D 3B 2B]	7	12
12	123456910	7	12	19	10	43	5	22	23	0	0	1	0	0	0	2	0	243	7	3	23	1	3	69	5	5	3	59	2	2	0	0	0	0	0	0	0	1	0	57	[3D 3A 1B 2A 2D 3B 2B 1D]	8	12
13	123456910	6	11	17	14	43	4	20	26	0	0	1	0	0	0	2	0	243	7	3	23	1	3	68	4	7	3	59	2	1	1	0	0	0	0	0	0	1	0	59	[3D 3A 1B 2A 2D 3B 2B 1D]	8	12
14	123456910	6	5	19	18	43	3	17	30	0	0	1	0	0	0	1	1	243	8	3	23	1	3	68	3	8	3	59	2	1	1	0	0	0	0	0	0	1	0	59	[3D 3A 1B 2A 2D 3B 2B 1D]	8	12
15	123456910	3	2	3	4	45	4	29	51	0	0	1	0	0	0	1	1	301	8	3	35	1	3	51	1	3	3	76	4	4	3	0	0	0	0	0	0	1	0	60	[3D 3A 1B 2A 2D 3B 2B 1D 1A 2C 3C]	11	11
16	123456910	2	3	3	4	45	3	26	55	0	0	0	1	0	0	1	1	301	8	3	35	1	3	51	1	2	4	76	3	5	3	0	0	0	0	0	0	0	1	60	[3D 3A 1B 2A 2D 3B 2B 1D 1A 2C 3C]	11	11
17	123456910	1	3	4	4	45	2	23	59	0	0	0	1	0	0	1	1	301	8	3	35	1	3	51	1	2	4	76	2	4	5	0	0	0	0	0	0	0	1	60	[3D 3A 1B 2A 2D 3B 2B 1D 1A 2C 3C]	11	10
18	123456910	1	2	5	4	45	2	22	60	0	0	0	1	0	0	1	1	301	8	3	35	1	3	51	1	2	4	76	2	4	5	0	0	0	0	0	0	0	1	60	[3D 3A 1B 2A 2D 3B 2B 1D 1A 2C 3C]	11	10
19	123456910	6	4	4	10	38	2	15	63	0	0	0	1	0	0	1	0	301	8	3	35	1	3	59	0	2	5	68	2	4	5	0	0	0	0	0	0	0	1	61	[3A 1B 2A 2D 3B 2B 1D 1A 2C 3C]	10	8
20	123456910	6	4	3	11	38	0	16	64	0	0	0	1	0	0	1	0	301	8	3	35	1	3	59	0	1	6	68	2	4	5	0	0	0	0	0	0	0	1	61	[3A 1B 2A 2D 3B 2B 1D 1A 2C 3C]	10	8
21	123456910	8	3	5	20	35	0	9	63	0	0	0	0	0	0	1	0	301	9	3	35	1	3	67	0	1	6	60	0	5	6	0	0	0	0	0	0	0	1	62	[1B 2A 2D 3B 2B 1D 1A 2C 3C]	9	8
22	123456910	31	3	6	44	11	0	7	41	0	0	0	0	0	0	1	0	336	10	3	35	1	3	97	0	1	8	30	0	5	4	0	0	0	0	0	0	0	1	62	[2B 1D 1A 2C 3C]	5	7
23	123456910	35	5	6	50	4	0	5	38	0	0	0	0	0	0	1	0	336	10	3	35	1	3	103	1	1	9	23	0	4	5	0	0	0	0	0	0	0	0	64	[1D 1A 2C 3C]	4	6
