day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456971	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456971	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456971	115	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456971	102	30	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456971	98	24	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123456971	86	17	24	5	6	3	2	1	0	0	0	0	0	0	0	0	79	7	0	2	1	0	129	4	3	2	6	1	0	0	0	0	1	0	0	0	0	0	52	[1D]	1	12
8	123456971	19	10	4	3	66	13	25	4	0	0	0	0	0	0	0	0	248	7	0	22	1	0	68	2	3	1	66	2	2	1	0	0	1	0	0	0	0	0	57	[1D 1A 1C 2A 2B 2D 3A 3B 3C]	9	12
9	123456971	14	13	6	3	66	12	22	8	0	0	0	0	0	0	0	0	248	7	0	22	1	0	67	2	2	3	66	1	3	1	0	0	1	0	0	0	0	0	58	[1D 1A 1C 2A 2B 2D 3A 3B 3C]	9	12
