day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457240	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457240	112	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
4	123457240	102	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457240	89	39	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457240	84	34	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457240	80	26	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
8	123457240	27	19	8	6	43	11	24	6	0	0	0	0	0	0	0	0	248	5	1	24	0	1	84	4	1	1	53	1	0	1	0	0	0	0	0	0	1	0	60	[3C 1D 2A 2B 2D 3B 3D]	7	10
9	123457240	23	21	10	6	43	5	28	8	0	0	0	0	0	0	0	0	248	5	1	24	0	1	83	4	2	1	53	0	1	1	0	0	0	0	0	0	1	0	62	[3C 1D 2A 2B 2D 3B 3D]	7	10
10	123457240	19	18	15	8	43	3	28	10	0	0	0	0	0	0	0	0	248	5	1	24	0	1	83	4	2	1	53	0	1	1	0	0	0	0	0	0	1	0	63	[3C 1D 2A 2B 2D 3B 3D]	7	11
11	123457240	16	19	12	13	43	2	27	12	0	0	0	0	0	0	0	0	248	5	1	24	0	1	80	6	3	1	53	0	0	2	0	0	0	0	0	0	0	1	65	[3C 1D 2A 2B 2D 3B 3D]	7	11
12	123457240	12	20	13	15	43	2	25	14	0	0	0	0	0	0	0	0	248	5	1	24	0	1	78	5	6	1	53	0	0	2	0	0	0	0	0	0	0	1	65	[3C 1D 2A 2B 2D 3B 3D]	7	11
