day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457163	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457163	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457163	101	25	5	1	8	1	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	5
5	123457163	80	38	12	2	8	0	3	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	9
6	123457163	78	32	19	3	8	0	3	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	132	2	4	0	8	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	10
7	123457163	73	25	30	4	8	0	3	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	132	1	4	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	12
8	123457163	37	14	7	2	36	13	28	5	0	0	1	0	0	0	1	0	224	6	1	26	1	1	85	1	3	1	54	0	1	1	0	0	0	0	0	0	0	0	46	[2B 1D 1B 1C 3A 3B 3C]	7	12
9	123457163	31	16	9	4	36	7	32	7	0	0	1	0	0	0	1	0	224	6	1	26	1	1	83	3	3	1	54	0	1	1	0	0	0	0	0	0	0	0	47	[2B 1D 1B 1C 3A 3B 3C]	7	12
10	123457163	24	17	12	7	36	3	27	16	0	0	1	0	0	0	1	0	224	7	1	26	1	1	80	4	4	2	54	0	1	1	0	0	0	0	0	0	0	0	50	[2B 1D 1B 1C 3A 3B 3C]	7	12
11	123457163	13	23	17	7	36	1	24	21	0	0	0	1	0	0	0	1	224	7	1	26	1	1	78	4	5	3	54	0	1	1	0	0	0	0	0	0	0	0	54	[2B 1D 1B 1C 3A 3B 3C]	7	11
12	123457163	8	24	17	11	36	0	22	24	0	0	0	1	0	0	0	1	224	7	1	26	1	1	77	4	6	3	54	0	0	2	0	0	0	0	0	0	0	0	54	[2B 1D 1B 1C 3A 3B 3C]	7	11
13	123457163	8	19	21	12	36	0	15	31	0	0	0	1	0	0	0	1	224	7	1	26	1	1	77	3	5	5	54	0	0	2	0	0	0	0	0	0	0	0	54	[2B 1D 1B 1C 3A 3B 3C]	7	11
14	123457163	7	17	19	17	36	0	12	34	0	0	0	1	0	0	0	1	224	7	1	26	1	1	76	3	6	5	54	0	0	2	0	0	0	0	0	0	0	0	56	[2B 1D 1B 1C 3A 3B 3C]	7	9
15	123457163	3	5	9	7	40	7	24	47	0	0	0	1	0	0	0	1	287	7	1	37	1	1	53	2	5	6	77	0	1	2	0	0	0	0	0	0	0	0	56	[2B 1D 1B 1C 3A 3B 3C 1A 2A 2D]	10	9
16	123457163	3	4	10	7	40	5	23	50	0	0	0	1	0	0	0	1	287	8	1	37	1	1	52	3	5	6	77	0	1	2	0	0	0	0	0	0	0	0	56	[2B 1D 1B 1C 3A 3B 3C 1A 2A 2D]	10	9
17	123457163	0	7	9	8	40	4	19	55	0	0	0	1	0	0	0	1	287	8	1	37	1	1	52	2	5	7	77	0	1	2	0	0	0	0	0	0	0	0	56	[2B 1D 1B 1C 3A 3B 3C 1A 2A 2D]	10	9
18	123457163	7	7	10	12	32	4	17	54	0	0	0	1	0	0	0	0	287	8	1	37	1	1	58	3	5	8	69	0	1	2	0	0	0	0	0	0	0	0	58	[1D 1B 1C 3A 3B 3C 1A 2A 2D]	9	9
19	123457163	6	7	9	14	32	3	17	55	0	0	0	1	0	0	0	0	287	8	1	37	1	1	58	3	5	8	69	0	1	2	0	0	0	0	0	0	0	0	58	[1D 1B 1C 3A 3B 3C 1A 2A 2D]	9	10
20	123457163	6	6	7	17	32	2	14	59	0	0	0	1	0	0	0	0	287	8	1	37	1	1	58	2	4	10	69	0	1	2	0	0	0	0	0	0	0	0	58	[1D 1B 1C 3A 3B 3C 1A 2A 2D]	9	8
21	123457163	6	4	8	18	32	2	11	62	0	0	0	1	0	0	0	0	287	8	1	37	1	1	57	3	4	10	69	0	1	2	0	0	0	0	0	0	0	0	59	[1D 1B 1C 3A 3B 3C 1A 2A 2D]	9	8
22	123457163	31	4	4	57	4	3	11	30	0	0	0	0	0	0	0	0	346	9	2	42	1	2	98	3	1	12	28	0	2	1	0	0	0	0	0	0	1	0	62	[1A 2A 2D 2C]	4	6
23	123457163	29	5	5	57	4	1	9	34	0	0	0	0	0	0	0	0	346	9	2	42	1	2	97	3	2	12	28	0	1	2	0	0	0	0	0	0	1	0	65	[1A 2A 2D 2C]	4	6
24	123457163	23	9	7	57	4	0	9	35	0	0	0	0	0	0	0	0	346	11	2	42	1	2	95	4	2	13	28	0	1	2	0	0	0	0	0	0	1	0	70	[1A 2A 2D 2C]	4	8
25	123457163	19	10	10	57	4	0	7	37	0	0	0	0	0	0	0	0	346	11	2	42	1	2	94	5	1	14	28	0	1	2	0	0	0	0	0	0	1	0	73	[1A 2A 2D 2C]	4	9
26	123457163	18	10	11	57	4	0	6	38	0	0	0	0	0	0	0	0	346	12	2	42	1	2	93	4	3	14	28	0	0	3	0	0	0	0	0	0	1	0	73	[1A 2A 2D 2C]	4	10
27	123457163	18	9	8	61	4	0	6	38	0	0	0	0	0	0	0	0	346	13	2	42	1	2	93	2	5	14	28	0	0	3	0	0	0	0	0	0	1	0	73	[1A 2A 2D 2C]	4	10
28	123457163	16	5	5	58	6	3	5	45	0	0	0	0	0	0	1	0	365	13	3	43	1	3	83	3	6	14	36	0	0	3	0	0	0	0	0	0	1	0	75	[1A 2A 2D 2C 2B]	5	9
29	123457163	18	4	4	82	2	3	5	24	0	0	1	0	0	0	0	1	429	16	3	44	2	3	96	7	5	14	18	0	0	5	0	0	0	0	0	0	0	1	78	[2C 2B 3D]	3	7
30	123457163	16	5	5	82	2	2	5	25	0	0	1	0	0	0	0	1	429	16	3	44	2	3	95	5	7	15	18	0	0	5	0	0	0	0	0	0	0	1	79	[2C 2B 3D]	3	9
31	123457163	14	6	6	82	2	1	6	25	0	0	1	0	0	0	0	1	429	16	3	44	2	3	94	5	7	16	18	0	0	5	0	0	0	0	0	0	0	1	80	[2C 2B 3D]	3	9
32	123457163	13	6	5	84	2	1	5	26	0	0	0	1	0	0	0	1	429	17	3	44	2	3	92	6	8	16	18	0	0	5	0	0	0	0	0	0	0	1	82	[2C 2B 3D]	3	8
33	123457163	11	7	5	85	2	1	5	26	0	0	0	1	0	0	0	1	429	17	3	44	2	3	91	5	9	17	18	0	0	5	0	0	0	0	0	0	0	1	82	[2C 2B 3D]	3	9
34	123457163	8	10	4	86	2	1	4	27	0	0	0	1	0	0	0	1	429	17	3	44	2	3	91	3	9	19	18	0	0	5	0	0	0	0	0	0	0	1	85	[2C 2B 3D]	3	8
35	123457163	7	7	6	88	2	1	4	27	0	0	0	1	0	0	0	1	429	18	3	44	2	3	91	2	8	21	18	0	0	5	0	0	0	0	0	0	0	1	86	[2C 2B 3D]	3	9
36	123457163	5	6	4	93	3	2	6	23	0	0	0	1	0	0	0	1	498	19	3	47	2	3	90	2	7	22	18	0	2	5	0	0	0	0	0	0	0	0	87	[2B 3D 1C]	3	9
37	123457163	4	5	5	94	3	1	5	25	0	0	0	1	0	0	0	1	498	22	3	47	2	3	88	3	8	22	18	0	1	6	0	0	0	0	0	0	0	0	88	[2B 3D 1C]	3	8
38	123457163	4	3	5	95	3	1	4	26	0	0	0	1	0	0	1	1	517	22	4	47	2	4	86	5	7	23	18	0	1	6	0	0	0	0	0	0	0	0	90	[2B 3D 1C]	3	7
39	123457163	3	3	5	96	3	1	4	26	0	0	0	1	0	0	1	1	517	24	4	47	2	4	85	4	8	24	18	0	1	6	0	0	0	0	0	0	0	0	91	[2B 3D 1C]	3	8
40	123457163	3	1	7	96	3	1	4	26	0	0	0	1	0	0	1	1	517	24	4	47	2	4	84	3	10	24	18	0	0	7	0	0	0	0	0	0	0	0	92	[2B 3D 1C]	3	8
41	123457163	2	2	7	96	3	0	5	26	0	0	0	1	0	0	1	1	536	24	4	47	2	4	84	3	8	26	18	0	0	7	0	0	0	0	0	0	0	0	93	[2B 3D 1C]	3	9
42	123457163	4	1	8	106	1	0	3	19	0	0	0	1	0	0	1	0	536	24	4	47	2	4	92	3	8	26	10	0	0	7	0	0	0	0	0	0	0	0	93	[3D 1C]	2	8
43	123457163	4	1	2	111	1	0	6	18	0	0	0	0	0	0	1	0	661	26	4	52	2	4	91	2	5	30	11	0	1	6	0	0	0	0	0	0	0	0	93	[1C 3C]	2	7
44	123457163	3	2	2	111	1	0	5	19	0	0	0	0	0	0	1	0	661	28	4	52	2	4	89	3	5	31	11	0	1	6	0	0	0	0	0	0	0	0	95	[1C 3C]	2	7
45	123457163	3	2	1	112	1	0	4	20	0	0	0	0	0	0	1	0	661	28	4	52	2	4	89	1	7	31	11	0	1	6	0	0	0	0	0	0	0	0	95	[1C 3C]	2	7
46	123457163	3	1	2	112	1	0	4	20	0	0	0	0	0	0	1	0	661	29	4	52	2	4	89	1	6	32	11	0	1	6	0	0	0	0	0	0	0	0	95	[1C 3C]	2	7
47	123457163	3	1	0	114	1	0	3	21	0	0	0	0	0	0	1	0	661	30	4	52	2	4	87	3	5	33	11	0	1	6	0	0	0	0	0	0	0	0	97	[1C 3C]	2	6
48	123457163	3	1	0	103	1	0	3	32	0	0	0	0	0	0	1	0	718	30	4	53	2	4	80	1	5	34	18	0	2	6	0	0	0	0	0	0	0	0	97	[1C 3C 1A]	3	5
49	123457163	3	0	1	103	1	0	3	32	0	0	0	0	0	0	1	0	718	31	4	53	2	4	80	1	4	35	18	0	1	7	0	0	0	0	0	0	0	0	97	[1C 3C 1A]	3	4
50	123457163	3	1	1	103	0	0	2	33	0	0	0	0	0	0	1	0	766	32	4	54	2	4	77	3	3	38	19	0	2	4	0	0	0	0	0	0	0	0	99	[3C 1A 1D]	3	4
