day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457111	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457111	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457111	97	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457111	84	38	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457111	82	30	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457111	76	23	26	7	3	1	6	1	0	0	1	0	0	0	0	0	79	8	0	6	1	0	128	6	4	0	7	1	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	11
8	123457111	44	12	2	2	31	12	28	12	0	0	1	0	0	0	0	0	248	9	0	26	1	0	83	2	2	1	52	2	4	0	0	0	0	0	0	0	0	0	38	[2C 1D 2A 2D 3A 3C 3D]	7	11
9	123457111	43	9	6	2	31	10	25	17	0	0	1	0	0	0	0	0	248	9	0	26	1	0	82	2	2	2	52	1	5	0	0	0	0	0	0	0	0	0	38	[2C 1D 2A 2D 3A 3C 3D]	7	12
