day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456869	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456869	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456869	103	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456869	85	33	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123456869	81	29	27	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456869	74	19	28	11	6	2	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	127	6	4	1	7	1	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	10
8	123456869	40	15	12	5	32	8	22	9	0	0	1	0	0	0	0	0	210	7	0	21	1	0	92	3	3	0	40	4	3	1	0	0	0	0	0	0	0	0	38	[1C 1B 1D 2A 3A 3C]	6	10
9	123456869	32	19	16	5	32	8	19	12	0	0	1	0	0	0	0	0	210	7	0	21	1	0	90	5	2	1	40	1	6	1	0	0	0	0	0	0	0	0	40	[1C 1B 1D 2A 3A 3C]	6	11
