day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456981	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456981	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456981	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456981	93	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456981	91	30	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456981	88	27	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456981	53	18	8	4	27	11	21	2	0	0	0	0	0	0	0	0	215	5	0	20	0	0	101	1	3	1	38	0	2	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 3B 3D]	5	11
9	123456981	45	22	12	4	27	8	20	6	0	0	0	0	0	0	0	0	215	6	0	20	0	0	98	4	3	1	38	0	2	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 3B 3D]	5	11
10	123456981	32	24	22	5	27	4	23	7	0	0	0	0	0	0	0	0	215	6	0	20	0	0	93	9	3	1	38	0	2	0	0	0	0	0	0	0	0	0	47	[1B 1C 1D 3B 3D]	5	11
11	123456981	26	21	28	8	27	4	20	10	0	0	0	0	0	0	0	0	215	6	0	20	0	0	90	11	4	1	38	0	2	0	0	0	0	0	0	0	0	0	50	[1B 1C 1D 3B 3D]	5	10
12	123456981	22	21	29	11	27	2	20	12	0	0	0	0	0	0	0	0	215	6	0	20	0	0	86	11	6	3	38	0	1	1	0	0	0	0	0	0	0	0	52	[1B 1C 1D 3B 3D]	5	10
13	123456981	19	11	22	8	29	7	24	23	0	0	0	0	0	0	1	0	253	7	1	32	0	1	76	4	7	3	48	3	3	2	0	0	0	0	0	0	0	0	53	[1B 1C 1D 3B 3D 3C 2A]	7	10
14	123456981	17	6	15	10	30	7	30	27	0	0	0	0	0	0	2	0	272	9	2	37	0	2	67	5	7	3	56	2	3	3	0	0	0	0	0	0	0	0	55	[1B 1C 1D 3B 3D 3C 2A 2D]	8	11
15	123456981	12	7	4	1	32	8	39	38	0	0	0	0	0	0	3	0	325	9	3	48	0	3	58	1	6	1	65	5	4	6	0	0	0	0	0	0	0	0	55	[1B 1C 1D 3B 3D 3C 2A 2D 2B 3A]	10	11
16	123456981	10	7	6	1	32	5	31	49	0	0	0	0	0	0	2	1	325	9	3	48	0	3	58	1	5	2	65	5	3	7	0	0	0	0	0	0	0	0	55	[1B 1C 1D 3B 3D 3C 2A 2D 2B 3A]	10	11
17	123456981	10	4	8	2	32	2	28	55	0	0	0	0	0	0	1	2	325	9	3	48	0	3	58	0	5	3	65	4	4	7	0	0	0	0	0	0	0	0	55	[1B 1C 1D 3B 3D 3C 2A 2D 2B 3A]	10	11
18	123456981	8	5	8	3	32	2	25	58	0	0	0	0	0	0	1	2	325	9	3	48	0	3	58	0	4	4	65	2	6	7	0	0	0	0	0	0	0	0	57	[1B 1C 1D 3B 3D 3C 2A 2D 2B 3A]	10	10
19	123456981	8	3	10	3	32	2	21	62	0	0	0	0	0	0	1	2	325	9	3	48	0	3	57	1	4	4	65	0	8	7	0	0	0	0	0	0	0	0	58	[1B 1C 1D 3B 3D 3C 2A 2D 2B 3A]	10	10
20	123456981	7	4	6	7	32	0	19	66	0	0	0	0	0	0	1	2	325	9	3	48	0	3	55	3	4	4	65	0	6	9	0	0	0	0	0	0	0	0	61	[1B 1C 1D 3B 3D 3C 2A 2D 2B 3A]	10	10
21	123456981	7	4	6	7	32	0	17	68	0	0	0	0	0	0	1	2	325	9	3	48	0	3	55	2	5	4	65	0	6	9	0	0	0	0	0	0	0	0	61	[1B 1C 1D 3B 3D 3C 2A 2D 2B 3A]	10	10
22	123456981	33	3	6	42	5	0	13	39	0	0	0	0	0	0	1	2	360	9	3	48	0	3	91	3	5	7	27	0	5	8	0	0	0	0	0	0	0	0	63	[3C 2A 2D 2B 3A]	5	7
