day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457201	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457201	110	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457201	86	34	11	1	7	2	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	10
5	123457201	67	40	24	1	7	1	3	0	0	0	0	1	0	0	0	0	79	5	0	2	1	0	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	12
6	123457201	65	29	35	3	7	1	3	0	0	0	0	1	0	0	0	0	79	5	0	2	1	0	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	12
7	123457201	52	16	33	7	19	6	8	0	0	0	1	1	0	0	1	0	117	6	1	7	2	1	118	1	2	1	23	1	0	0	0	0	0	0	0	0	0	0	47	[2B 2A 3C]	3	12
8	123457201	11	15	8	2	45	14	36	9	0	0	2	1	0	0	1	0	252	8	1	30	3	1	72	0	1	1	69	2	1	0	0	0	0	0	0	0	0	0	52	[2B 2A 3C 3A 1B 1C 2C 2D 3B]	9	12
9	123457201	9	11	12	4	45	9	37	13	0	0	2	1	0	0	1	0	252	8	1	30	3	1	70	2	1	1	69	1	2	0	0	0	0	0	0	0	0	0	53	[2B 2A 3C 3A 1B 1C 2C 2D 3B]	9	12
10	123457201	9	8	14	5	45	3	42	14	0	0	2	1	0	0	1	0	252	8	1	30	3	1	66	6	1	1	69	0	3	0	0	0	0	0	0	0	0	0	54	[2B 2A 3C 3A 1B 1C 2C 2D 3B]	9	12
11	123457201	5	5	11	3	47	6	41	21	0	0	2	1	0	0	2	0	271	8	2	33	3	2	59	3	3	1	75	2	2	1	0	0	0	0	0	0	0	0	55	[2B 2A 3C 3A 1B 1C 2C 2D 3B 3D]	10	12
12	123457201	2	5	10	7	47	3	38	27	0	0	2	1	0	0	2	0	271	8	2	33	3	2	57	4	3	2	75	2	2	1	0	0	0	0	0	0	0	0	55	[2B 2A 3C 3A 1B 1C 2C 2D 3B 3D]	10	12
13	123457201	2	3	12	7	47	3	33	32	0	0	1	2	0	0	1	1	271	8	2	33	3	2	57	1	5	3	75	2	2	1	0	0	0	0	0	0	0	0	55	[2B 2A 3C 3A 1B 1C 2C 2D 3B 3D]	10	12
14	123457201	2	2	11	9	47	3	27	38	0	0	1	2	0	0	1	1	271	8	2	33	3	2	57	1	3	5	75	1	3	1	0	0	0	0	0	0	0	0	55	[2B 2A 3C 3A 1B 1C 2C 2D 3B 3D]	10	12
15	123457201	0	0	0	0	49	4	35	51	0	0	0	3	0	0	1	1	281	8	2	38	3	2	46	0	0	4	86	2	5	3	0	0	0	0	0	0	0	0	55	[2B 2A 3C 3A 1B 1C 2C 2D 3B 3D 1A 1D]	12	12
16	123457201	0	0	0	0	49	2	33	55	0	0	0	3	0	0	1	1	281	8	2	38	3	2	46	0	0	4	86	1	6	3	0	0	0	0	0	0	0	0	55	[2B 2A 3C 3A 1B 1C 2C 2D 3B 3D 1A 1D]	12	11
17	123457201	0	0	0	0	49	1	32	57	0	0	0	3	0	0	0	2	281	8	2	38	3	2	46	0	0	4	86	1	5	4	0	0	0	0	0	0	0	0	55	[2B 2A 3C 3A 1B 1C 2C 2D 3B 3D 1A 1D]	12	11
18	123457201	6	1	0	5	42	0	29	57	0	0	0	2	0	0	0	2	281	8	2	38	3	2	54	0	0	4	78	1	5	4	0	0	0	0	0	0	0	0	56	[2A 3C 3A 1B 1C 2C 2D 3B 3D 1A 1D]	11	10
19	123457201	6	1	0	5	42	0	22	64	0	0	0	2	0	0	0	2	281	8	2	38	3	2	54	0	0	4	78	0	5	5	0	0	0	0	0	0	0	0	56	[2A 3C 3A 1B 1C 2C 2D 3B 3D 1A 1D]	11	10
20	123457201	6	0	1	5	42	0	15	71	0	0	0	2	0	0	0	2	281	8	2	38	3	2	54	0	0	4	78	0	5	5	0	0	0	0	0	0	0	0	56	[2A 3C 3A 1B 1C 2C 2D 3B 3D 1A 1D]	11	11
21	123457201	15	3	1	17	30	0	10	66	0	0	0	1	0	0	0	1	281	8	2	38	3	2	69	0	0	5	63	0	3	6	0	0	0	0	0	0	0	0	59	[3A 1B 1C 2C 2D 3B 3D 1A 1D]	9	8
22	123457201	38	6	1	63	4	0	6	25	0	0	0	0	0	0	0	1	326	9	2	38	3	2	113	2	0	7	17	0	2	5	0	0	0	0	0	0	0	0	61	[3D 1A 1D]	3	4
23	123457201	34	8	3	63	4	0	5	26	0	0	0	0	0	0	0	1	326	9	2	38	3	2	112	2	1	7	17	0	2	5	0	0	0	0	0	0	0	0	62	[3D 1A 1D]	3	6
24	123457201	31	9	4	64	4	0	5	26	0	0	0	0	0	0	0	1	326	9	2	38	3	2	108	5	2	7	17	0	2	5	0	0	0	0	0	0	0	0	66	[3D 1A 1D]	3	6
25	123457201	33	6	7	74	2	0	3	19	0	0	0	0	0	0	0	0	326	9	2	38	3	2	112	7	2	9	11	0	1	4	0	0	0	0	0	0	0	0	68	[1A 1D]	2	6
26	123457201	27	9	8	76	2	0	3	19	0	0	0	0	0	0	0	0	326	10	2	38	3	2	111	5	5	9	11	0	1	4	0	0	0	0	0	0	0	0	70	[1A 1D]	2	5
27	123457201	22	12	8	78	2	0	3	19	0	0	0	0	0	0	0	0	326	11	2	38	3	2	109	5	6	10	11	0	1	4	0	0	0	0	0	0	0	0	77	[1A 1D]	2	7
28	123457201	19	11	11	79	2	0	3	19	0	0	0	0	0	0	0	0	326	12	2	38	3	2	108	5	6	11	11	0	1	4	0	0	0	0	0	0	0	0	81	[1A 1D]	2	8
29	123457201	15	8	7	90	5	2	4	13	0	0	0	0	0	0	0	0	424	13	2	43	3	2	105	5	4	16	13	0	1	2	0	0	0	0	0	0	0	0	82	[3B 3C]	2	5
30	123457201	15	8	2	83	5	1	8	21	0	0	1	0	0	0	0	0	443	15	2	47	4	2	100	2	5	15	18	1	2	3	0	0	0	0	0	0	0	0	82	[3B 3C 2B]	3	7
31	123457201	15	7	3	83	5	0	9	21	0	0	1	0	0	0	0	0	443	16	2	47	4	2	98	3	6	15	18	1	2	3	0	0	0	0	0	0	0	0	83	[3B 3C 2B]	3	7
32	123457201	15	7	3	83	5	0	7	23	0	0	1	0	0	0	0	0	443	17	2	47	4	2	97	4	5	16	18	1	1	4	0	0	0	0	0	0	0	0	83	[3B 3C 2B]	3	6
33	123457201	14	7	4	83	5	0	7	23	0	0	1	0	0	0	0	0	443	18	2	47	4	2	97	1	8	16	18	0	2	4	0	0	0	0	0	0	0	0	83	[3B 3C 2B]	3	7
34	123457201	14	4	5	85	5	0	7	23	0	0	1	0	0	0	0	0	443	19	2	47	4	2	97	0	9	16	18	0	2	4	0	0	0	0	0	0	0	0	83	[3B 3C 2B]	3	8
35	123457201	12	5	6	85	5	0	7	23	0	0	1	0	0	0	0	0	443	19	2	47	4	2	97	0	8	17	18	0	1	5	0	0	0	0	0	0	0	0	85	[3B 3C 2B]	3	9
