day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456888	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456888	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456888	104	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123456888	88	34	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456888	74	20	25	1	12	3	6	1	0	0	1	0	0	0	1	0	98	5	1	7	1	1	124	5	1	0	13	1	1	1	0	0	0	0	0	0	0	0	36	[3C 2B]	2	10
7	123456888	72	15	27	6	12	1	7	2	0	0	1	0	0	0	1	0	98	6	1	7	1	1	124	4	1	1	13	0	2	1	0	0	0	0	0	0	0	0	38	[3C 2B]	2	10
8	123456888	40	9	6	4	39	7	28	9	0	0	1	0	0	0	1	0	243	6	1	27	1	1	87	2	0	1	50	2	3	1	0	0	0	0	0	0	0	0	39	[3C 2B 1B 1D 2A 2C 3D]	7	11
9	123456888	37	11	7	4	39	4	28	12	0	0	1	0	0	0	1	0	243	6	1	27	1	1	87	1	1	1	50	1	4	1	0	0	0	0	0	0	0	0	39	[3C 2B 1B 1D 2A 2C 3D]	7	11
10	123456888	33	13	8	5	39	4	26	14	0	0	1	0	0	0	1	0	243	6	1	27	1	1	84	3	2	1	50	1	3	2	0	0	0	0	0	0	0	0	40	[3C 2B 1B 1D 2A 2C 3D]	7	11
11	123456888	29	12	13	5	39	2	21	21	0	0	1	0	0	0	1	0	243	6	1	27	1	1	84	1	4	1	50	1	3	2	0	0	0	0	0	0	0	0	41	[3C 2B 1B 1D 2A 2C 3D]	7	11
12	123456888	24	12	16	7	39	2	19	23	0	0	1	0	0	0	1	0	243	6	1	27	1	1	82	3	4	1	50	0	4	2	0	0	0	0	0	0	0	0	45	[3C 2B 1B 1D 2A 2C 3D]	7	11
13	123456888	13	9	19	7	49	2	20	23	0	0	1	0	0	0	1	0	262	6	1	28	1	1	75	0	5	2	57	1	4	2	0	0	0	0	0	0	0	0	46	[3C 2B 1B 1D 2A 2C 3D 2D]	8	12
14	123456888	13	6	18	11	49	2	18	25	0	0	1	0	0	0	1	0	262	6	1	28	1	1	75	0	5	2	57	1	3	3	0	0	0	0	0	0	0	0	46	[3C 2B 1B 1D 2A 2C 3D 2D]	8	12
15	123456888	1	3	5	3	58	4	29	39	0	0	1	0	0	0	1	0	320	6	1	39	1	1	54	1	2	1	77	0	6	5	0	0	0	0	0	0	0	0	47	[3C 2B 1B 1D 2A 2C 3D 2D 1A 1C 3B]	11	12
16	123456888	1	2	4	5	58	3	26	43	0	0	1	0	0	0	1	0	320	6	1	39	1	1	54	0	2	2	77	0	5	6	0	0	0	0	0	0	0	0	47	[3C 2B 1B 1D 2A 2C 3D 2D 1A 1C 3B]	11	12
17	123456888	1	1	5	5	58	3	23	46	0	0	1	0	0	0	1	0	320	6	1	39	1	1	51	3	2	2	77	0	3	8	0	0	0	0	0	0	0	0	49	[3C 2B 1B 1D 2A 2C 3D 2D 1A 1C 3B]	11	11
18	123456888	0	0	0	0	59	1	28	53	0	0	2	0	0	0	1	0	339	7	1	44	2	1	45	1	1	3	83	1	3	9	0	0	0	0	0	0	0	0	49	[3C 2B 1B 1D 2A 2C 3D 2D 1A 1C 3B 3A]	12	10
19	123456888	0	0	0	0	59	1	22	59	0	0	1	1	0	0	1	0	339	7	1	44	2	1	45	1	1	3	83	1	3	9	0	0	0	0	0	0	0	0	49	[3C 2B 1B 1D 2A 2C 3D 2D 1A 1C 3B 3A]	12	10
20	123456888	12	0	0	12	47	1	17	54	0	0	1	0	0	0	0	0	339	7	1	44	2	1	58	1	1	6	70	0	3	7	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2C 3D 2D 1A 1C 3B 3A]	10	8
21	123456888	11	1	0	12	47	1	14	57	0	0	1	0	0	0	0	0	339	7	1	44	2	1	58	0	2	6	70	0	3	7	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2C 3D 2D 1A 1C 3B 3A]	10	8
22	123456888	33	5	1	45	20	0	10	29	0	0	1	0	0	0	0	0	374	7	1	44	2	1	94	1	2	9	33	0	1	6	0	0	0	0	0	0	0	0	55	[2D 1A 1C 3B 3A]	5	5
23	123456888	31	5	3	45	20	0	9	30	0	0	1	0	0	0	0	0	374	8	1	44	2	1	94	1	2	9	33	0	1	6	0	0	0	0	0	0	0	0	55	[2D 1A 1C 3B 3A]	5	6
24	123456888	28	5	6	45	20	0	8	31	0	0	1	0	0	0	0	0	374	8	1	44	2	1	94	1	2	9	33	0	1	6	0	0	0	0	0	0	0	0	57	[2D 1A 1C 3B 3A]	5	8
25	123456888	23	9	6	46	20	0	7	32	0	0	1	0	0	0	0	0	374	8	1	44	2	1	93	2	2	9	33	0	1	6	0	0	0	0	0	0	0	0	59	[2D 1A 1C 3B 3A]	5	9
26	123456888	19	10	8	47	20	0	6	33	0	0	1	0	0	0	0	0	374	8	1	44	2	1	93	1	3	9	33	0	1	6	0	0	0	0	0	0	0	0	62	[2D 1A 1C 3B 3A]	5	8
27	123456888	28	10	9	49	10	0	5	32	0	0	1	0	0	0	0	0	374	9	1	44	2	1	99	2	3	10	26	0	0	6	0	0	0	0	0	0	0	0	64	[1A 1C 3B 3A]	4	8
28	123456888	27	10	9	50	10	0	4	33	0	0	0	1	0	0	0	0	374	9	1	44	2	1	97	3	4	10	26	0	0	6	0	0	0	0	0	0	0	0	67	[1A 1C 3B 3A]	4	7
29	123456888	32	5	5	66	3	3	6	23	0	0	0	1	0	0	0	0	467	9	1	51	2	1	103	1	5	13	20	0	1	3	0	0	0	0	0	0	0	0	68	[3A 2A 2C]	3	6
30	123456888	28	8	6	66	3	1	8	23	0	0	0	1	0	0	0	0	467	10	1	51	2	1	102	2	4	14	20	0	1	3	0	0	0	0	0	0	0	0	71	[3A 2A 2C]	3	6
31	123456888	25	10	7	66	3	1	8	23	0	0	0	1	0	0	0	0	467	12	1	51	2	1	102	1	5	14	20	0	1	3	0	0	0	0	0	0	0	0	74	[3A 2A 2C]	3	6
32	123456888	21	9	4	74	4	1	9	21	0	0	0	0	0	0	1	0	486	13	2	53	2	2	101	1	4	16	21	0	1	2	0	0	0	0	0	0	0	0	76	[2A 2C 3C]	3	7
33	123456888	20	6	7	75	4	1	8	22	0	0	0	0	0	0	1	0	486	14	2	53	2	2	101	0	5	16	21	0	1	2	0	0	0	0	0	0	0	0	77	[2A 2C 3C]	3	7
34	123456888	19	6	8	75	4	0	6	25	0	0	0	0	0	0	0	1	486	16	2	53	2	2	100	1	3	18	21	0	1	2	0	0	0	0	0	0	0	0	79	[2A 2C 3C]	3	8
35	123456888	18	5	8	77	4	0	5	26	0	0	0	0	0	0	0	1	486	16	2	53	2	2	100	1	2	19	21	0	1	2	0	0	0	0	0	0	0	0	80	[2A 2C 3C]	3	8
36	123456888	14	6	8	67	4	0	6	38	0	0	0	0	0	0	0	1	569	18	2	56	2	2	94	2	2	16	26	0	0	6	0	0	0	0	0	0	0	0	82	[2A 2C 3C 2B]	4	9
37	123456888	9	9	8	69	4	0	5	39	0	0	0	0	0	0	0	1	569	18	2	56	2	2	92	4	1	17	26	0	0	6	0	0	0	0	0	0	0	0	83	[2A 2C 3C 2B]	4	8
38	123456888	8	8	9	70	4	0	4	40	0	0	0	0	0	0	0	1	569	18	2	56	2	2	90	4	3	17	26	0	0	6	0	0	0	0	0	0	0	0	84	[2A 2C 3C 2B]	4	7
39	123456888	7	9	9	70	4	0	4	40	0	0	0	0	0	0	0	1	569	18	2	56	2	2	90	4	2	18	26	0	0	6	0	0	0	0	0	0	0	0	84	[2A 2C 3C 2B]	4	7
40	123456888	4	2	10	67	6	3	7	43	0	0	0	0	0	0	1	1	588	18	3	59	2	3	77	9	2	18	33	0	0	7	0	0	0	0	0	0	0	0	85	[2A 2C 3C 2B 2D]	5	7
41	123456888	3	1	7	61	6	5	7	52	0	0	0	0	0	0	1	1	607	18	3	60	2	3	71	5	4	18	39	2	0	7	0	0	0	0	0	0	0	0	86	[2A 2C 3C 2B 2D 3D]	6	6
42	123456888	2	1	4	53	7	3	11	60	0	0	0	0	0	0	1	2	626	18	4	64	2	4	69	3	2	16	41	3	2	10	0	0	0	0	0	0	0	0	86	[2A 2C 3C 2B 2D 3D 1B]	7	6
