day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456921	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456921	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456921	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456921	94	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456921	89	25	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456921	83	23	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456921	41	11	7	1	35	11	26	11	0	0	0	0	0	0	1	0	229	7	1	25	0	1	86	1	0	2	54	1	2	0	0	0	0	0	0	0	0	0	45	[1C 1A 1D 2A 2B 2D 3A]	7	11
9	123456921	30	20	8	2	35	5	30	13	0	0	0	0	0	0	1	0	229	7	1	25	0	1	86	1	0	2	54	1	2	0	0	0	0	0	0	0	0	0	49	[1C 1A 1D 2A 2B 2D 3A]	7	11
10	123456921	21	25	10	4	35	4	29	15	0	0	0	0	0	0	1	0	229	7	1	25	0	1	84	3	0	2	54	0	3	0	0	0	0	0	0	0	0	0	51	[1C 1A 1D 2A 2B 2D 3A]	7	12
11	123456921	16	22	17	5	35	3	26	19	0	0	0	0	0	0	1	0	229	7	1	25	0	1	81	5	1	2	54	0	3	0	0	0	0	0	0	0	0	0	53	[1C 1A 1D 2A 2B 2D 3A]	7	12
12	123456921	10	18	25	7	35	2	22	24	0	0	0	0	0	0	0	1	229	8	1	25	0	1	79	4	4	2	54	0	3	0	0	0	0	0	0	0	0	0	55	[1C 1A 1D 2A 2B 2D 3A]	7	12
13	123456921	6	12	20	10	39	3	22	31	0	0	0	0	0	0	0	1	248	8	1	28	0	1	72	3	5	2	61	0	3	0	0	0	0	0	0	0	0	0	55	[1C 1A 1D 2A 2B 2D 3A 2C]	8	12
14	123456921	6	7	23	12	39	2	21	33	0	0	0	0	0	0	0	1	248	9	1	28	0	1	71	2	7	2	61	0	2	1	0	0	0	0	0	0	0	0	56	[1C 1A 1D 2A 2B 2D 3A 2C]	8	12
