day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457114	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457114	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457114	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457114	103	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457114	99	17	22	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457114	96	16	25	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457114	56	14	9	4	31	6	18	6	0	0	0	0	0	0	0	0	196	3	0	15	0	0	104	0	2	0	38	0	2	0	0	0	0	0	0	0	0	0	38	[1A 1B 1D 2A 2C]	5	10
9	123457114	51	14	14	4	31	4	16	10	0	0	0	0	0	0	0	0	196	3	0	15	0	0	101	3	0	2	38	0	1	1	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 2C]	5	11
10	123457114	38	22	17	6	31	2	15	13	0	0	0	0	0	0	0	0	196	3	0	15	0	0	99	3	2	2	38	0	1	1	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 2C]	5	11
11	123457114	25	15	26	6	31	2	11	17	0	0	0	0	8	2	1	0	196	4	1	15	0	1	89	6	1	2	38	0	1	1	0	0	0	0	6	0	2	0	50	[1A 1B 1D 2A 2C 3C]	6	11
12	123457114	16	23	24	9	31	1	12	17	0	0	0	0	8	1	2	0	196	4	1	15	0	1	88	6	2	2	38	0	1	1	0	0	0	0	6	0	1	1	53	[1A 1B 1D 2A 2C 3C]	6	11
13	123457114	14	20	25	13	31	1	9	20	0	0	0	0	8	0	2	1	196	5	1	15	0	1	88	3	4	3	38	0	1	1	0	0	0	0	6	0	1	1	55	[1A 1B 1D 2A 2C 3C]	6	10
14	123457114	14	14	26	18	31	0	7	23	0	0	0	0	8	0	2	1	196	5	1	15	0	1	88	2	5	3	38	0	1	1	0	0	0	0	6	0	1	1	55	[1A 1B 1D 2A 2C 3C]	6	11
15	123457114	7	9	5	3	34	6	29	40	0	0	0	0	8	0	2	1	259	5	2	28	0	2	57	4	3	2	65	1	3	2	0	0	0	0	6	0	2	1	61	[1A 1B 1D 2A 2C 3C 2B 2D 3A 3D]	10	11
16	123457114	6	8	6	4	34	3	28	44	0	0	0	0	8	0	2	1	259	5	2	28	0	2	56	3	4	3	65	0	4	2	0	0	0	0	6	0	2	1	63	[1A 1B 1D 2A 2C 3C 2B 2D 3A 3D]	10	11
17	123457114	6	4	9	5	34	3	24	48	0	0	0	0	8	0	2	1	259	5	2	28	0	2	55	1	7	3	65	0	4	2	0	0	0	0	6	0	2	1	63	[1A 1B 1D 2A 2C 3C 2B 2D 3A 3D]	10	11
18	123457114	4	5	9	6	34	3	18	54	0	0	0	0	8	0	2	1	259	5	2	28	0	2	54	2	6	4	65	0	2	4	0	0	0	0	6	0	2	1	63	[1A 1B 1D 2A 2C 3C 2B 2D 3A 3D]	10	11
19	123457114	2	4	12	6	34	1	16	58	0	0	0	0	8	0	2	1	259	5	2	28	0	2	51	4	6	5	65	0	2	4	0	0	0	0	6	0	2	1	64	[1A 1B 1D 2A 2C 3C 2B 2D 3A 3D]	10	10
20	123457114	2	4	12	6	34	0	17	58	0	0	0	0	8	0	2	1	259	5	2	28	0	2	51	3	7	5	65	0	1	5	0	0	0	0	6	0	2	1	64	[1A 1B 1D 2A 2C 3C 2B 2D 3A 3D]	10	10
21	123457114	2	3	12	7	34	0	15	60	0	0	0	0	8	0	2	1	259	5	2	28	0	2	50	3	8	5	65	0	1	5	0	0	0	0	6	0	2	1	65	[1A 1B 1D 2A 2C 3C 2B 2D 3A 3D]	10	10
22	123457114	30	1	0	29	5	2	24	42	0	0	0	0	8	0	2	1	294	5	2	33	0	2	81	1	1	7	34	2	5	6	0	0	0	0	6	0	2	1	66	[3C 2B 2D 3A 3D 1C 3B]	7	7
23	123457114	30	1	0	29	5	1	22	45	0	0	0	0	8	0	2	1	294	5	2	33	0	2	81	1	1	7	34	0	7	6	0	0	0	0	6	0	2	1	66	[3C 2B 2D 3A 3D 1C 3B]	7	7
24	123457114	29	2	0	29	5	1	18	49	0	0	0	0	8	0	2	1	294	5	2	33	0	2	80	1	2	7	34	0	6	7	0	0	0	0	6	0	2	1	68	[3C 2B 2D 3A 3D 1C 3B]	7	7
25	123457114	35	3	1	33	5	1	12	54	0	0	0	0	0	0	0	0	294	5	2	33	0	2	86	1	2	9	34	0	5	8	0	0	0	0	0	0	1	0	69	[2B 2D 3A 3D 1C 3B]	6	6
26	123457114	32	6	1	33	5	1	12	54	0	0	0	0	0	0	0	0	294	5	2	33	0	2	85	2	1	10	34	0	4	9	0	0	0	0	0	0	1	0	73	[2B 2D 3A 3D 1C 3B]	6	6
27	123457114	30	5	4	33	5	1	12	54	0	0	0	0	0	0	0	0	294	5	2	33	0	2	84	3	1	10	34	0	3	10	0	0	0	0	0	0	1	0	76	[2B 2D 3A 3D 1C 3B]	6	7
28	123457114	29	4	5	34	5	1	10	56	0	0	0	0	0	0	0	0	294	5	2	33	0	2	84	2	2	10	34	0	3	10	0	0	0	0	0	0	1	0	77	[2B 2D 3A 3D 1C 3B]	6	9
29	123457114	23	7	3	75	6	3	5	22	0	0	0	0	0	0	0	0	363	5	2	35	0	2	104	0	4	14	14	0	2	8	0	0	0	0	0	0	0	0	79	[1C 3B 1B]	3	8
30	123457114	20	8	4	76	6	1	6	23	0	0	0	0	0	0	0	0	363	5	2	35	0	2	102	2	3	15	14	0	1	9	0	0	0	0	0	0	0	0	82	[1C 3B 1B]	3	7
31	123457114	20	6	5	77	6	0	7	23	0	0	0	0	0	0	0	0	363	5	2	35	0	2	102	2	2	16	14	0	1	9	0	0	0	0	0	0	0	0	82	[1C 3B 1B]	3	6
32	123457114	17	9	4	78	6	0	5	25	0	0	0	0	0	0	0	0	363	5	2	35	0	2	100	4	2	16	14	0	0	10	0	0	0	0	0	0	0	0	85	[1C 3B 1B]	3	5
33	123457114	16	8	6	78	6	0	5	25	0	0	0	0	0	0	0	0	363	6	2	35	0	2	100	3	3	16	14	0	0	10	0	0	0	0	0	0	0	0	85	[1C 3B 1B]	3	7
34	123457114	15	8	5	80	6	0	3	27	0	0	0	0	0	0	0	0	363	6	2	35	0	2	100	2	4	16	14	0	0	10	0	0	0	0	0	0	0	0	86	[1C 3B 1B]	3	5
35	123457114	15	7	6	80	6	0	2	28	0	0	0	0	0	0	0	0	363	7	2	35	0	2	100	1	4	17	14	0	0	10	0	0	0	0	0	0	0	0	86	[1C 3B 1B]	3	6
36	123457114	13	8	4	95	4	2	4	13	0	0	0	0	0	0	1	0	451	8	3	39	0	3	102	0	3	24	12	0	2	3	0	0	0	0	0	0	0	0	88	[1B 3C]	2	6
37	123457114	11	9	4	96	4	0	6	13	0	0	0	0	0	0	1	0	451	8	3	39	0	3	102	0	3	24	12	0	2	3	0	0	0	0	0	0	0	0	89	[1B 3C]	2	5
38	123457114	11	6	5	98	4	0	6	13	0	0	0	0	0	0	1	0	451	8	3	39	0	3	101	1	2	25	12	0	2	3	0	0	0	0	0	0	0	0	90	[1B 3C]	2	6
39	123457114	10	3	4	91	5	1	6	22	0	0	0	0	0	0	2	0	470	9	4	40	0	4	92	3	2	24	19	0	2	4	0	0	0	0	0	0	0	0	91	[1B 3C 2C]	3	6
40	123457114	10	3	4	91	5	1	6	22	0	0	0	0	0	0	2	0	470	10	4	40	0	4	92	2	3	24	19	0	2	4	0	0	0	0	0	0	0	0	91	[1B 3C 2C]	3	6
41	123457114	10	3	3	92	5	1	6	22	0	0	0	0	0	0	1	1	489	11	4	40	0	4	92	0	4	25	19	0	2	4	0	0	0	0	0	0	0	0	91	[1B 3C 2C]	3	6
42	123457114	9	4	3	92	5	1	6	22	0	0	0	0	0	0	1	1	489	12	4	40	0	4	91	1	4	25	19	0	2	4	0	0	0	0	0	0	0	0	93	[1B 3C 2C]	3	6
43	123457114	11	3	3	90	2	2	4	27	0	0	0	0	0	0	1	1	557	12	4	42	0	4	90	3	2	27	18	0	2	4	0	0	0	0	0	0	0	0	94	[3C 2C 2D]	3	5
44	123457114	11	3	3	90	2	0	6	27	0	0	0	0	0	0	1	1	557	12	4	42	0	4	89	2	4	27	18	0	2	4	0	0	0	0	0	0	0	0	94	[3C 2C 2D]	3	5
45	123457114	10	3	3	91	2	0	4	29	0	0	0	0	0	0	0	2	557	12	4	42	0	4	87	3	5	27	18	0	1	5	0	0	0	0	0	0	0	0	95	[3C 2C 2D]	3	5
46	123457114	10	1	5	91	2	0	4	29	0	0	0	0	0	0	0	2	557	13	4	42	0	4	87	3	5	27	18	0	1	5	0	0	0	0	0	0	0	0	95	[3C 2C 2D]	3	5
47	123457114	10	1	5	91	2	0	4	29	0	0	0	0	0	0	0	2	557	14	4	42	0	4	86	4	5	27	18	0	1	5	0	0	0	0	0	0	0	0	96	[3C 2C 2D]	3	5
48	123457114	9	2	5	91	2	0	2	31	0	0	0	0	0	0	0	2	576	14	4	42	0	4	83	6	6	27	18	0	1	5	0	0	0	0	0	0	0	0	100	[3C 2C 2D]	3	4
