day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457206	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457206	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457206	89	33	18	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123457206	72	40	23	8	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123457206	68	30	33	12	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457206	60	21	35	15	4	0	5	2	0	0	0	0	0	0	2	0	98	5	2	6	0	2	131	3	2	2	6	1	1	0	0	0	0	0	0	0	0	0	46	[3C]	1	11
8	123457206	26	13	3	6	32	11	36	15	0	0	0	0	0	0	2	0	210	5	2	26	0	2	79	1	1	1	58	0	5	1	0	0	0	0	0	0	0	0	51	[3C 1A 1B 2A 2B 2C 2D 3D]	8	10
9	123457206	22	12	7	7	32	9	34	19	0	0	0	0	0	0	2	0	210	6	2	26	0	2	78	1	2	1	58	0	5	1	0	0	0	0	0	0	0	0	53	[3C 1A 1B 2A 2B 2C 2D 3D]	8	12
