day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457143	11	1	5	91	2	1	6	27	0	0	0	0	0	0	0	0	484	12	3	44	0	3	93	3	8	18	21	1	1	1	0	0	0	0	0	0	0	0	76	[3B 3C 2C]	3	8
39	123457143	10	2	4	92	2	0	7	27	0	0	0	0	0	0	0	0	484	13	3	44	0	3	92	4	8	18	21	1	1	1	0	0	0	0	0	0	0	0	77	[3B 3C 2C]	3	8
40	123457143	9	1	2	84	3	0	6	38	0	0	0	0	0	0	1	0	503	13	4	45	0	4	84	5	5	20	28	1	1	2	0	0	0	0	0	0	0	0	78	[3B 3C 2C 2A]	4	7
41	123457143	9	0	3	84	3	0	6	38	0	0	0	0	0	0	0	1	503	13	4	45	0	4	83	4	6	21	28	1	0	3	0	0	0	0	0	0	0	0	79	[3B 3C 2C 2A]	4	7
42	123457143	9	0	3	84	3	0	5	39	0	0	0	0	0	0	0	1	503	13	4	45	0	4	83	1	7	23	28	1	0	3	0	0	0	0	0	0	0	0	79	[3B 3C 2C 2A]	4	8
43	123457143	8	3	1	108	1	0	2	20	0	0	0	0	0	0	0	1	553	13	4	45	0	4	98	1	6	25	13	1	0	2	0	0	0	0	0	0	0	0	79	[2C 2A]	2	5
44	123457143	8	2	1	109	1	0	2	20	0	0	0	0	0	0	0	1	572	14	5	45	0	5	98	0	5	26	13	1	0	2	0	0	0	0	0	0	1	0	79	[2C 2A]	2	6
45	123457143	7	2	2	109	1	0	2	20	0	0	0	0	0	0	0	1	572	14	5	45	0	5	97	1	4	27	13	1	0	2	0	0	0	0	0	0	1	0	80	[2C 2A]	2	6
46	123457143	5	0	0	103	3	1	4	26	0	0	1	0	0	0	0	1	591	15	5	47	1	5	89	0	4	28	21	0	1	2	0	0	0	0	0	0	1	0	80	[2C 2A 1B]	3	6
47	123457143	5	0	0	103	3	1	4	26	0	0	0	1	0	0	0	1	591	16	5	47	1	5	89	0	3	29	21	0	0	3	0	0	0	0	0	0	1	0	80	[2C 2A 1B]	3	5
48	123457143	5	0	0	103	3	1	4	26	0	0	0	1	0	0	0	1	591	17	5	47	1	5	88	1	3	29	21	0	0	3	0	0	0	0	0	0	1	0	81	[2C 2A 1B]	3	5
49	123457143	5	0	0	103	3	1	4	26	0	0	0	1	0	0	0	1	610	18	5	47	1	5	88	1	2	30	21	0	0	3	0	0	0	0	0	0	1	0	81	[2C 2A 1B]	3	4
50	123457143	5	0	0	115	3	1	2	16	0	0	0	1	0	0	0	1	660	18	5	47	1	5	92	3	2	32	15	0	0	1	0	0	0	0	0	0	1	0	83	[2A 1B]	2	3
51	123457143	5	0	0	115	3	1	1	17	0	0	0	1	0	0	0	1	660	18	5	47	1	5	91	2	4	32	15	0	0	1	0	0	0	0	0	0	1	0	84	[2A 1B]	2	4
52	123457143	5	0	0	115	3	0	2	17	0	0	0	1	0	0	0	1	679	18	6	47	1	6	91	2	3	32	15	0	0	1	0	0	0	0	0	0	1	1	84	[2A 1B]	2	3
53	123457143	4	1	0	115	3	0	2	17	0	0	0	1	0	0	0	1	679	18	6	47	1	6	90	3	2	33	15	0	0	1	0	0	0	0	0	0	1	1	86	[2A 1B]	2	2
54	123457143	5	1	0	126	2	0	1	8	0	0	0	1	0	0	0	0	679	18	6	47	1	6	96	4	2	34	8	0	0	0	0	0	0	0	0	0	1	1	87	[1B]	1	2
55	123457143	5	0	1	126	2	0	1	8	0	0	0	1	0	0	0	0	679	19	6	47	1	6	96	4	1	35	8	0	0	0	0	0	0	0	0	0	0	2	87	[1B]	1	2
56	123457143	5	0	0	127	2	0	1	8	0	0	0	1	0	0	0	0	679	20	6	47	1	6	96	3	2	35	8	0	0	0	0	0	0	0	0	0	0	2	87	[1B]	1	2
57	123457143	4	1	0	127	2	0	1	8	0	0	0	1	0	0	0	0	753	20	6	47	1	6	95	3	1	37	8	0	0	0	0	0	0	0	0	0	0	2	89	[1B]	1	1
58	123457143	4	1	0	127	2	0	1	8	0	0	0	1	0	0	0	0	753	20	6	47	1	6	95	3	1	38	8	0	0	0	0	0	0	0	0	0	0	1	89	[1B]	1	1
59	123457143	4	1	0	127	2	0	0	9	0	0	0	1	0	0	0	0	753	20	6	47	1	6	95	1	3	38	8	0	0	0	0	0	0	0	0	0	0	1	89	[1B]	1	1
60	123457143	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	753	20	6	47	1	6	103	1	2	39	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	0
