day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457215	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457215	105	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457215	89	38	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457215	70	45	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457215	69	35	34	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457215	66	24	44	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123457215	27	12	15	6	33	11	31	8	0	0	0	0	0	0	1	0	191	4	1	22	0	1	85	2	2	1	51	3	1	1	0	0	0	0	0	0	0	0	49	[3A 1A 1B 1C 1D 2B 3C]	7	12
9	123457215	18	16	16	10	33	9	25	16	0	0	0	0	0	0	1	0	191	4	1	22	0	1	85	2	2	1	51	2	2	1	0	0	0	0	0	0	0	0	52	[3A 1A 1B 1C 1D 2B 3C]	7	12
10	123457215	15	12	18	15	33	5	24	21	0	0	0	0	0	0	1	0	191	4	1	22	0	1	82	5	2	1	51	2	1	2	0	0	0	0	0	0	0	0	53	[3A 1A 1B 1C 1D 2B 3C]	7	12
11	123457215	10	16	17	17	33	3	21	26	0	0	0	0	0	0	1	0	191	4	1	22	0	1	80	7	2	1	51	2	1	2	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1C 1D 2B 3C]	7	12
12	123457215	6	13	22	19	33	3	19	28	0	0	0	0	0	0	1	0	191	5	1	22	0	1	80	4	5	1	51	2	1	2	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1C 1D 2B 3C]	7	11
13	123457215	6	9	21	24	33	2	19	29	0	0	0	0	0	0	1	0	191	5	1	22	0	1	80	2	7	1	51	0	3	2	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1C 1D 2B 3C]	7	12
14	123457215	5	8	19	28	33	1	18	31	0	0	0	0	0	0	1	0	191	5	1	22	0	1	80	2	5	3	51	0	3	2	0	0	0	0	0	0	0	0	55	[3A 1A 1B 1C 1D 2B 3C]	7	12
15	123457215	1	0	8	15	37	4	34	44	0	0	0	0	0	0	1	0	254	5	1	34	0	1	57	1	5	3	73	0	4	3	0	0	0	0	0	0	0	0	55	[3A 1A 1B 1C 1D 2B 3C 2A 2C 3B]	10	12
16	123457215	1	0	8	15	37	3	28	51	0	0	0	0	0	0	1	0	254	5	1	34	0	1	56	2	5	3	73	0	3	4	0	0	0	0	0	0	0	0	56	[3A 1A 1B 1C 1D 2B 3C 2A 2C 3B]	10	12
