day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457176	4	2	5	1	34	1	16	79	0	0	0	0	0	0	1	1	283	6	2	40	0	2	48	2	1	7	76	2	3	7	0	0	0	0	0	0	0	0	54	[1C 1D 2C 3A 3B 2A 1B 2B 3C 3D 2D]	11	9
21	123457176	4	2	4	2	34	1	16	79	0	0	0	0	0	0	0	2	283	6	2	40	0	2	47	2	2	7	76	2	3	7	0	0	0	0	0	0	0	0	55	[1C 1D 2C 3A 3B 2A 1B 2B 3C 3D 2D]	11	9
22	123457176	25	5	2	40	10	0	12	48	0	0	0	0	0	0	0	2	313	6	2	40	0	2	82	3	2	11	40	2	2	4	0	0	0	0	0	0	0	0	57	[2A 1B 2B 3C 3D 2D]	6	5
23	123457176	24	6	2	40	10	0	10	50	0	0	0	0	0	0	0	2	313	7	2	40	0	2	81	4	1	12	40	2	2	4	0	0	0	0	0	0	0	0	58	[2A 1B 2B 3C 3D 2D]	6	5
24	123457176	23	4	5	40	10	0	9	51	0	0	0	0	0	0	0	2	313	7	2	40	0	2	80	3	2	13	40	0	3	5	0	0	0	0	0	0	0	0	59	[2A 1B 2B 3C 3D 2D]	6	6
25	123457176	25	5	5	49	7	0	7	45	0	0	0	0	0	0	0	1	313	8	2	40	0	2	87	2	3	14	33	0	0	7	0	0	0	0	0	0	0	0	59	[1B 2B 3C 3D 2D]	5	5
26	123457176	25	3	6	49	7	0	7	45	0	0	0	0	0	0	1	1	332	9	3	40	0	3	86	2	4	14	33	0	0	7	0	0	0	0	0	0	0	0	59	[1B 2B 3C 3D 2D]	5	5
27	123457176	23	3	8	49	7	0	7	45	0	0	0	0	0	0	1	1	332	9	3	40	0	3	86	2	1	17	33	0	0	7	0	0	0	0	0	0	0	0	61	[1B 2B 3C 3D 2D]	5	5
28	123457176	22	2	9	50	7	0	7	45	0	0	0	0	0	0	1	1	332	9	3	40	0	3	86	2	1	17	33	0	0	7	0	0	0	0	0	0	0	0	62	[1B 2B 3C 3D 2D]	5	6
29	123457176	25	1	1	80	4	0	12	19	0	0	0	0	0	0	1	1	406	10	3	45	0	3	101	2	1	18	18	0	0	6	0	0	0	0	0	0	0	0	62	[2D 1A 1D]	3	5
30	123457176	21	5	1	80	4	0	11	20	0	0	0	0	0	0	1	1	406	10	3	45	0	3	100	3	1	18	18	0	0	6	0	0	0	0	0	0	0	0	67	[2D 1A 1D]	3	4
31	123457176	20	5	2	80	4	0	8	23	0	0	0	0	0	0	1	1	406	10	3	45	0	3	99	2	3	18	18	0	0	6	0	0	0	0	0	0	0	0	69	[2D 1A 1D]	3	6
32	123457176	18	6	3	80	4	0	5	26	0	0	0	0	0	0	1	1	406	10	3	45	0	3	98	3	3	18	18	0	0	6	0	0	0	0	0	0	0	0	71	[2D 1A 1D]	3	6
33	123457176	18	3	4	94	4	0	3	17	0	0	0	0	0	0	1	0	406	11	3	45	0	3	103	3	2	22	13	0	0	3	0	0	0	0	0	0	0	0	71	[1A 1D]	2	6
34	123457176	17	3	4	83	4	0	3	28	0	0	0	0	0	0	1	1	444	12	4	47	0	4	98	1	2	21	18	0	2	4	0	0	0	0	0	0	0	0	72	[1A 1D 3B]	3	5
35	123457176	17	2	5	83	4	0	3	28	0	0	0	0	0	0	1	1	444	13	4	47	0	4	97	2	0	23	18	0	2	4	0	0	0	0	0	0	0	0	73	[1A 1D 3B]	3	5
36	123457176	13	2	3	77	6	1	6	34	0	0	0	0	0	0	1	1	507	13	4	50	0	4	89	2	0	23	26	0	2	4	0	0	0	0	0	0	0	0	73	[1A 1D 3B 2C]	4	5
37	123457176	13	1	3	78	6	1	5	35	0	0	0	0	0	0	1	1	507	13	4	50	0	4	89	0	2	23	26	0	2	4	0	0	0	0	0	0	0	0	73	[1A 1D 3B 2C]	4	6
38	123457176	12	2	3	78	6	0	5	36	0	0	0	0	0	0	0	2	507	13	4	50	0	4	89	0	1	24	26	0	2	4	0	0	0	0	0	0	0	0	73	[1A 1D 3B 2C]	4	5
39	123457176	10	4	3	78	6	0	4	37	0	0	0	0	0	0	0	2	507	13	4	50	0	4	89	0	1	24	26	0	1	5	0	0	0	0	0	0	0	0	74	[1A 1D 3B 2C]	4	5
40	123457176	8	5	3	79	6	0	4	37	0	0	0	0	0	0	0	2	507	13	4	50	0	4	88	1	1	24	26	0	1	5	0	0	0	0	0	0	0	0	76	[1A 1D 3B 2C]	4	5
41	123457176	8	4	4	79	6	0	4	37	0	0	0	0	0	0	0	2	507	14	4	50	0	4	88	1	1	24	26	0	1	5	0	0	0	0	0	0	0	0	76	[1A 1D 3B 2C]	4	5
42	123457176	8	3	4	80	6	0	2	39	0	0	0	0	0	0	0	2	507	15	4	50	0	4	86	3	1	24	26	0	1	5	0	0	0	0	0	0	0	0	78	[1A 1D 3B 2C]	4	4
43	123457176	12	1	6	101	2	0	2	19	0	0	0	0	0	0	0	1	557	16	4	50	0	4	98	4	1	27	13	0	0	3	0	0	0	0	0	0	0	0	78	[3B 2C]	2	4
44	123457176	12	1	5	102	2	0	1	20	0	0	0	0	0	0	0	1	557	16	4	50	0	4	97	4	2	27	13	0	0	3	0	0	0	0	0	0	0	0	78	[3B 2C]	2	4
45	123457176	12	1	4	103	2	0	1	20	0	0	0	0	0	0	0	1	557	16	4	50	0	4	97	3	3	27	13	0	0	3	0	0	0	0	0	0	0	0	78	[3B 2C]	2	5
46	123457176	12	1	3	104	2	0	1	20	0	0	0	0	0	0	0	1	557	17	4	50	0	4	96	3	4	27	13	0	0	3	0	0	0	0	0	0	0	0	79	[3B 2C]	2	5
47	123457176	11	1	2	106	2	0	0	21	0	0	0	0	0	0	0	1	557	17	4	50	0	4	96	2	4	28	13	0	0	3	0	0	0	0	0	0	0	0	80	[3B 2C]	2	4
48	123457176	11	1	1	119	2	0	0	10	0	0	0	0	0	0	0	0	557	18	4	50	0	4	101	1	5	31	8	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	5
49	123457176	11	1	1	119	2	0	0	10	0	0	0	0	0	0	0	0	557	18	4	50	0	4	100	2	4	32	8	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	5
50	123457176	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	636	18	4	51	0	4	108	1	4	32	0	0	1	0	0	0	0	0	0	0	0	0	82	[]	0	5
51	123457176	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	636	18	4	51	0	4	104	5	2	34	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	4
52	123457176	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	636	19	4	51	0	4	102	5	4	34	0	0	1	0	0	0	0	0	0	0	0	0	86	[]	0	5
53	123457176	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	636	21	4	51	0	4	102	5	2	36	0	0	0	1	0	0	0	0	0	0	0	0	86	[]	0	3
54	123457176	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	636	21	4	51	0	4	100	6	3	36	0	0	0	1	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457176	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	655	21	4	51	0	4	100	4	5	36	0	0	0	1	0	0	0	0	0	0	0	0	87	[]	0	3
56	123457176	10	3	0	131	0	0	0	0	0	0	0	0	0	0	0	0	655	21	4	51	0	4	100	2	7	36	0	0	0	1	0	0	0	0	0	0	0	0	88	[]	0	4
57	123457176	10	3	0	131	0	0	0	0	0	0	0	0	0	0	0	0	714	22	4	51	0	4	100	2	6	37	0	0	0	1	0	0	0	0	0	0	0	0	88	[]	0	4
58	123457176	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	714	23	4	51	0	4	100	0	8	37	0	0	0	1	0	0	0	0	0	0	0	0	88	[]	0	5
59	123457176	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	714	23	4	51	0	4	100	0	7	38	0	0	0	1	0	0	0	0	0	0	0	0	88	[]	0	5
60	123457176	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	714	23	4	51	0	4	100	0	6	39	0	0	0	1	0	0	0	0	0	0	0	0	88	[]	0	4
