day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457091	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457091	112	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457091	94	27	11	0	7	2	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	132	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	8
5	123457091	73	42	17	0	7	1	2	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	130	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	9
6	123457091	66	19	34	1	14	2	4	2	0	0	0	0	0	0	1	1	98	8	2	3	0	2	122	8	0	0	16	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3B]	2	11
7	123457091	65	14	36	5	14	1	5	2	0	0	0	0	0	0	1	1	98	9	2	3	0	2	122	8	0	0	16	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3B]	2	11
8	123457091	38	11	8	2	36	7	29	10	0	0	0	0	0	0	2	1	181	9	3	18	0	3	83	6	1	0	52	2	2	0	0	0	0	0	0	0	0	0	37	[3D 3B 1C 1B 1D 2B 2D]	7	12
9	123457091	33	13	10	3	36	4	30	12	0	0	0	0	0	0	1	2	181	9	3	18	0	3	80	5	5	0	52	2	2	0	0	0	0	0	0	0	0	0	38	[3D 3B 1C 1B 1D 2B 2D]	7	12
