day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457259	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457259	125	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
4	123457259	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
5	123457259	94	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457259	88	33	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457259	84	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457259	47	18	12	6	29	9	19	3	0	0	0	0	0	0	1	0	210	3	1	19	0	1	98	4	3	1	38	0	2	0	0	0	0	0	0	0	0	0	52	[3B 1D 2A 2B 3C]	5	12
9	123457259	38	25	12	8	29	8	20	3	0	0	0	0	0	0	0	1	210	3	1	19	0	1	97	5	1	3	38	0	2	0	0	0	0	0	0	0	0	0	54	[3B 1D 2A 2B 3C]	5	12
