day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456935	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123456935	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456935	102	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456935	86	29	17	0	8	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	128	7	3	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	6
6	123456935	74	23	21	2	16	1	5	0	0	0	0	0	0	0	1	1	98	6	2	5	0	2	118	5	6	1	16	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3A]	2	7
7	123456935	70	22	22	6	16	1	5	0	0	0	0	0	0	0	1	1	98	6	2	5	0	2	117	3	8	2	16	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3A]	2	8
8	123456935	49	16	5	1	30	7	25	9	0	0	0	0	0	0	1	1	186	7	2	17	0	2	89	5	2	2	41	1	4	2	0	0	0	0	0	0	0	0	44	[2D 3A 1C 3B 3C 3D]	6	11
9	123456935	42	19	9	1	30	7	20	14	0	0	0	0	0	0	1	1	186	7	2	17	0	2	88	5	3	2	41	1	3	3	0	0	0	0	0	0	0	0	48	[2D 3A 1C 3B 3C 3D]	6	12
10	123456935	27	24	19	1	30	5	19	17	0	0	0	0	0	0	1	1	186	7	2	17	0	2	85	7	4	2	41	0	3	4	0	0	0	0	0	0	0	0	51	[2D 3A 1C 3B 3C 3D]	6	12
11	123456935	16	32	16	7	30	2	19	20	0	0	0	0	0	0	1	1	186	7	2	17	0	2	81	9	5	3	41	0	2	5	0	0	0	0	0	0	0	0	53	[2D 3A 1C 3B 3C 3D]	6	12
12	123456935	11	29	22	9	30	1	18	22	0	0	0	0	0	0	0	2	186	8	2	17	0	2	80	6	7	5	41	0	2	5	0	0	0	0	0	0	0	0	53	[2D 3A 1C 3B 3C 3D]	6	12
13	123456935	10	20	19	11	31	4	22	25	0	0	0	0	0	0	0	2	205	8	2	21	0	2	73	4	7	6	48	1	2	5	0	0	0	0	0	0	0	0	53	[2D 3A 1C 3B 3C 3D 2C]	7	12
14	123456935	7	8	12	9	34	8	29	33	0	0	0	0	0	0	2	2	243	8	4	32	0	4	58	4	5	7	63	1	3	5	0	0	0	0	0	0	0	0	53	[2D 3A 1C 3B 3C 3D 2C 1D 1A]	9	11
15	123456935	0	0	0	0	41	12	39	48	0	0	0	0	0	0	2	2	296	8	4	43	0	4	41	1	3	5	80	2	4	10	0	0	0	0	0	0	0	0	53	[2D 3A 1C 3B 3C 3D 2C 1D 1A 1B 2A 2B]	12	11
16	123456935	0	0	0	0	41	8	37	54	0	0	0	0	0	0	2	2	296	8	4	43	0	4	41	1	2	6	80	0	5	11	0	0	0	0	0	0	0	0	53	[2D 3A 1C 3B 3C 3D 2C 1D 1A 1B 2A 2B]	12	11
17	123456935	0	0	0	0	41	6	35	58	0	0	0	0	0	0	1	3	296	8	4	43	0	4	41	0	3	6	80	0	5	11	0	0	0	0	0	0	0	0	53	[2D 3A 1C 3B 3C 3D 2C 1D 1A 1B 2A 2B]	12	11
18	123456935	0	0	0	0	41	4	35	60	0	0	0	0	0	0	0	4	296	8	4	43	0	4	41	0	2	7	80	0	3	13	0	0	0	0	0	0	0	0	53	[2D 3A 1C 3B 3C 3D 2C 1D 1A 1B 2A 2B]	12	10
19	123456935	7	1	0	4	33	2	30	64	0	0	0	0	0	0	0	3	296	8	4	43	0	4	49	0	1	8	72	0	3	13	0	0	0	0	0	0	0	0	54	[3A 1C 3B 3C 3D 2C 1D 1A 1B 2A 2B]	11	9
20	123456935	14	1	1	8	25	1	27	65	0	0	0	0	0	0	0	2	296	8	4	43	0	4	57	0	1	8	64	0	3	13	0	0	0	0	0	0	0	0	55	[1C 3B 3C 3D 2C 1D 1A 1B 2A 2B]	10	10
