day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457140	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457140	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457140	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123457140	97	32	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123457140	89	25	14	3	4	3	4	0	0	0	1	0	0	0	1	0	98	6	1	5	1	1	132	2	3	1	7	0	1	0	0	0	0	0	0	0	0	0	43	[2B]	1	11
7	123457140	85	23	18	5	4	3	4	0	0	0	0	1	0	0	1	0	98	6	1	5	1	1	131	2	3	2	7	0	1	0	0	0	0	0	0	0	0	0	48	[2B]	1	10
8	123457140	53	13	3	1	30	13	23	6	0	0	0	1	0	0	0	1	229	7	1	18	1	1	92	2	2	2	46	0	2	0	0	0	0	0	0	0	0	0	51	[2B 1C 1D 2D 3A 3D]	6	10
9	123457140	47	16	6	1	30	11	21	10	0	0	0	1	0	0	0	1	229	7	1	18	1	1	92	2	2	2	46	0	2	0	0	0	0	0	0	0	0	0	53	[2B 1C 1D 2D 3A 3D]	6	10
