day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457050	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457050	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457050	94	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457050	72	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123457050	69	39	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457050	67	32	37	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457050	22	13	8	5	35	17	36	7	0	0	0	0	0	0	1	0	210	10	1	29	0	1	75	3	3	1	57	4	2	1	0	0	0	0	0	0	0	0	55	[1D 1A 1C 2A 2D 3B 3C 3D]	8	11
9	123457050	18	12	10	8	35	13	39	8	0	0	0	0	0	0	1	0	210	11	1	29	0	1	74	2	5	1	57	3	3	1	0	0	0	0	0	0	0	0	56	[1D 1A 1C 2A 2D 3B 3C 3D]	8	12
10	123457050	13	15	11	9	35	9	37	14	0	0	0	0	0	0	1	0	210	11	1	29	0	1	71	5	5	1	57	2	4	1	0	0	0	0	0	0	0	0	57	[1D 1A 1C 2A 2D 3B 3C 3D]	8	12
