day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457011	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457011	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123457011	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457011	90	29	13	0	6	3	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	133	4	1	0	7	1	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	8
6	123457011	86	29	13	4	6	3	2	0	0	0	0	0	0	0	0	1	79	5	1	2	0	1	132	4	2	0	7	0	1	0	0	0	0	0	0	0	0	0	38	[3B]	1	7
7	123457011	82	26	18	6	6	3	1	1	0	0	0	0	0	0	0	1	79	7	1	2	0	1	132	3	3	0	7	0	0	1	0	0	0	0	0	0	0	0	42	[3B]	1	8
8	123457011	39	7	2	0	43	20	23	9	0	0	0	0	0	0	0	1	267	8	1	25	0	1	80	0	2	0	58	3	2	1	0	0	0	0	0	0	0	0	48	[3B 1B 1C 2A 2C 2D 3C 3D]	8	10
9	123457011	38	7	2	1	43	17	23	12	0	0	0	0	0	0	0	1	267	8	1	25	0	1	80	0	2	0	58	2	3	1	0	0	0	0	0	0	0	0	48	[3B 1B 1C 2A 2C 2D 3C 3D]	8	9
10	123457011	32	9	6	1	43	11	28	13	0	0	0	0	0	0	0	1	267	8	1	25	0	1	80	0	2	0	58	0	5	1	0	0	0	0	0	0	0	0	51	[3B 1B 1C 2A 2C 2D 3C 3D]	8	10
11	123457011	26	12	8	2	43	7	28	17	0	0	0	0	0	0	0	1	267	8	1	25	0	1	78	2	2	0	58	0	5	1	0	0	0	0	0	0	0	0	55	[3B 1B 1C 2A 2C 2D 3C 3D]	8	11
12	123457011	19	13	13	3	43	6	25	21	0	0	0	0	0	0	0	1	267	8	1	25	0	1	77	3	2	0	58	0	4	2	0	0	0	0	0	0	0	0	57	[3B 1B 1C 2A 2C 2D 3C 3D]	8	12
