day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457135	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
3	123457135	123	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457135	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457135	100	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457135	98	25	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457135	90	26	21	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457135	48	25	6	4	28	10	17	5	0	0	0	0	0	0	1	0	210	4	1	14	0	1	100	3	1	1	39	0	2	0	0	0	0	0	0	0	0	0	41	[1D 1A 1C 2D 3B]	5	10
9	123457135	42	23	13	5	28	10	11	11	0	0	0	0	0	0	1	0	210	4	1	14	0	1	100	3	1	1	39	0	2	0	0	0	0	0	0	0	0	0	43	[1D 1A 1C 2D 3B]	5	12
10	123457135	32	32	13	6	28	8	12	12	0	0	0	0	0	0	1	0	210	4	1	14	0	1	98	5	1	1	39	0	2	0	0	0	0	0	0	0	0	0	47	[1D 1A 1C 2D 3B]	5	12
11	123457135	26	28	22	7	28	3	17	12	0	0	0	0	0	0	1	0	210	4	1	14	0	1	95	7	1	2	39	0	2	0	0	0	0	0	0	0	0	0	48	[1D 1A 1C 2D 3B]	5	12
12	123457135	15	31	24	13	28	2	16	14	0	0	0	0	0	0	1	0	210	4	1	14	0	1	92	8	2	3	39	0	1	1	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2D 3B]	5	12
13	123457135	8	20	21	11	35	6	19	23	0	0	0	0	0	0	0	1	248	4	1	18	0	1	78	3	5	4	53	1	1	1	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2D 3B 2B 3A]	7	12
14	123457135	7	12	16	13	36	8	24	26	0	0	0	0	0	0	1	1	267	4	2	23	0	2	70	3	5	4	61	1	1	1	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2D 3B 2B 3A 1B]	8	12
15	123457135	0	0	0	0	43	15	39	45	0	0	0	0	0	0	1	1	363	4	2	40	0	2	42	2	3	3	88	3	3	2	0	0	0	0	0	0	0	0	51	[1D 1A 1C 2D 3B 2B 3A 1B 2A 2C 3C 3D]	12	12
16	123457135	0	0	0	0	43	11	39	49	0	0	0	0	0	0	1	1	363	4	2	40	0	2	42	2	3	3	88	1	5	2	0	0	0	0	0	0	0	0	51	[1D 1A 1C 2D 3B 2B 3A 1B 2A 2C 3C 3D]	12	12
17	123457135	0	0	0	0	43	9	33	57	0	0	0	0	0	0	1	1	363	4	2	40	0	2	42	1	4	3	88	1	5	2	0	0	0	0	0	0	0	0	51	[1D 1A 1C 2D 3B 2B 3A 1B 2A 2C 3C 3D]	12	12
18	123457135	0	0	0	0	43	7	31	61	0	0	0	0	0	0	1	1	363	4	2	40	0	2	42	0	4	4	88	1	5	2	0	0	0	0	0	0	0	0	51	[1D 1A 1C 2D 3B 2B 3A 1B 2A 2C 3C 3D]	12	12
19	123457135	0	0	0	0	43	3	31	65	0	0	0	0	0	0	1	1	363	4	2	40	0	2	41	1	4	4	88	1	5	2	0	0	0	0	0	0	0	0	52	[1D 1A 1C 2D 3B 2B 3A 1B 2A 2C 3C 3D]	12	12
20	123457135	0	0	0	0	43	3	30	66	0	0	0	0	0	0	1	1	363	4	2	40	0	2	41	1	4	4	88	1	5	2	0	0	0	0	0	0	0	0	52	[1D 1A 1C 2D 3B 2B 3A 1B 2A 2C 3C 3D]	12	12
21	123457135	0	0	0	0	43	2	27	70	0	0	0	0	0	0	1	1	363	4	2	40	0	2	40	2	4	4	88	1	5	2	0	0	0	0	0	0	0	0	53	[1D 1A 1C 2D 3B 2B 3A 1B 2A 2C 3C 3D]	12	11
22	123457135	26	2	0	32	15	2	21	45	0	0	0	0	0	0	0	1	388	4	2	40	0	2	79	2	4	5	49	0	5	2	0	0	0	0	0	0	0	0	55	[2B 3A 1B 2A 2C 3C 3D]	7	7
23	123457135	26	2	0	32	15	0	19	49	0	0	0	0	0	0	0	1	388	4	2	40	0	2	79	2	3	6	49	0	5	2	0	0	0	0	0	0	0	0	55	[2B 3A 1B 2A 2C 3C 3D]	7	7
24	123457135	24	4	0	32	15	0	15	53	0	0	0	0	0	0	0	1	388	4	2	40	0	2	79	2	1	8	49	0	5	2	0	0	0	0	0	0	0	0	57	[2B 3A 1B 2A 2C 3C 3D]	7	7
25	123457135	22	6	0	32	15	0	14	54	0	0	0	0	0	0	0	1	388	6	2	40	0	2	79	2	1	8	49	0	5	2	0	0	0	0	0	0	0	0	59	[2B 3A 1B 2A 2C 3C 3D]	7	7
26	123457135	21	5	2	32	15	0	12	56	0	0	0	0	0	0	0	1	388	6	2	40	0	2	78	1	3	8	49	0	5	2	0	0	0	0	0	0	0	0	60	[2B 3A 1B 2A 2C 3C 3D]	7	8
27	123457135	26	5	4	49	8	0	7	44	0	0	0	0	0	0	0	1	388	6	2	40	0	2	91	2	3	10	35	0	1	4	0	0	0	0	0	0	0	0	63	[1B 2A 2C 3C 3D]	5	7
28	123457135	26	4	5	61	7	0	5	36	0	0	0	0	0	0	0	0	388	6	2	40	0	2	98	2	4	10	27	0	1	4	0	0	0	0	0	0	0	0	65	[2A 2C 3C 3D]	4	7
29	123457135	24	3	2	91	8	0	4	12	0	0	0	0	0	0	0	0	486	6	2	45	0	2	107	3	4	16	15	0	1	0	0	0	0	0	0	0	0	0	66	[1A 1D]	2	3
30	123457135	22	4	3	91	8	0	4	12	0	0	0	0	0	0	0	0	486	6	2	45	0	2	105	5	3	17	15	0	1	0	0	0	0	0	0	0	0	0	67	[1A 1D]	2	4
31	123457135	20	6	3	91	8	0	3	13	0	0	0	0	0	0	0	0	486	7	2	45	0	2	104	6	3	17	15	0	1	0	0	0	0	0	0	0	0	0	68	[1A 1D]	2	4
32	123457135	20	5	3	92	8	0	3	13	0	0	0	0	0	0	0	0	486	7	2	45	0	2	104	3	6	17	15	0	1	0	0	0	0	0	0	0	0	0	68	[1A 1D]	2	4
33	123457135	17	8	2	93	8	0	3	13	0	0	0	0	0	0	0	0	486	7	2	45	0	2	104	1	7	18	15	0	1	0	0	0	0	0	0	0	0	0	69	[1A 1D]	2	4
34	123457135	16	8	2	94	8	0	2	14	0	0	0	0	0	0	0	0	486	7	2	45	0	2	103	2	7	18	15	0	1	0	0	0	0	0	0	0	0	0	71	[1A 1D]	2	4
