day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456897	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456897	119	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123456897	98	26	7	0	7	1	3	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	135	3	0	0	5	1	1	1	0	0	0	0	0	0	0	0	29	[1C]	1	8
5	123456897	79	27	13	0	16	2	3	1	0	0	0	0	0	0	3	0	117	3	3	5	0	3	126	3	1	0	13	1	0	2	0	0	0	0	0	0	0	0	33	[1C 1D]	2	10
6	123456897	74	26	19	0	16	2	2	2	0	0	0	0	0	0	3	0	117	3	3	5	0	3	125	3	2	0	13	0	1	2	0	0	0	0	0	0	0	0	39	[1C 1D]	2	11
7	123456897	73	21	24	1	16	1	3	2	0	0	0	0	0	0	2	1	117	5	3	5	0	3	125	1	4	0	13	0	1	2	0	0	0	0	0	0	0	0	40	[1C 1D]	2	11
8	123456897	23	10	3	0	58	13	28	6	0	0	0	0	0	0	2	1	276	5	3	26	0	3	71	2	1	0	66	0	3	3	0	0	0	0	0	0	0	0	45	[1C 1D 2B 1A 1B 2C 2D 3A 3D]	9	12
9	123456897	18	12	6	0	58	7	28	12	0	0	0	0	0	0	2	1	276	5	3	26	0	3	70	2	2	0	66	0	3	3	0	0	0	0	0	0	0	0	45	[1C 1D 2B 1A 1B 2C 2D 3A 3D]	9	12
