day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456937	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456937	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456937	111	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456937	93	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456937	87	28	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123456937	83	27	25	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123456937	42	25	11	6	28	8	17	7	0	0	0	0	0	0	0	0	177	5	0	13	0	0	102	2	2	0	35	3	2	0	0	0	0	0	0	0	0	0	49	[1B 2C 2D 3A 3C]	5	10
9	123456937	39	23	14	8	28	5	16	11	0	0	0	0	0	0	0	0	177	6	0	13	0	0	100	4	2	0	35	1	3	1	0	0	0	0	0	0	0	0	50	[1B 2C 2D 3A 3C]	5	12
10	123456937	32	24	18	10	28	1	17	14	0	0	0	0	0	0	0	0	177	6	0	13	0	0	99	4	3	0	35	1	3	1	0	0	0	0	0	0	0	0	52	[1B 2C 2D 3A 3C]	5	12
11	123456937	23	25	24	12	28	0	16	16	0	0	0	0	0	0	0	0	177	6	0	13	0	0	98	4	4	0	35	1	2	2	0	0	0	0	0	0	0	0	54	[1B 2C 2D 3A 3C]	5	12
12	123456937	17	24	27	16	28	0	13	19	0	0	0	0	0	0	0	0	177	7	0	13	0	0	96	6	3	1	35	1	2	2	0	0	0	0	0	0	0	0	55	[1B 2C 2D 3A 3C]	5	12
13	123456937	16	20	30	18	28	0	13	19	0	0	0	0	0	0	0	0	177	7	0	13	0	0	96	6	3	1	35	1	2	2	0	0	0	0	0	0	0	0	56	[1B 2C 2D 3A 3C]	5	12
14	123456937	16	10	37	21	28	0	11	21	0	0	0	0	0	0	0	0	177	7	0	13	0	0	95	5	5	1	35	1	2	2	0	0	0	0	0	0	0	0	57	[1B 2C 2D 3A 3C]	5	12
15	123456937	2	2	7	13	39	9	39	33	0	0	0	0	0	0	0	0	212	7	0	25	0	0	58	4	3	1	71	1	4	4	0	0	0	0	0	0	0	0	60	[1B 2C 2D 3A 3C 1A 1C 1D 2A 3B]	10	12
16	123456937	1	2	8	13	39	5	40	36	0	0	0	0	0	0	0	0	212	7	0	25	0	0	56	4	5	1	71	1	4	4	0	0	0	0	0	0	0	0	61	[1B 2C 2D 3A 3C 1A 1C 1D 2A 3B]	10	12
17	123456937	1	2	7	14	39	3	37	41	0	0	0	0	0	0	0	0	212	7	0	25	0	0	55	5	4	2	71	1	3	5	0	0	0	0	0	0	0	0	62	[1B 2C 2D 3A 3C 1A 1C 1D 2A 3B]	10	12
18	123456937	1	2	5	16	39	1	35	45	0	0	0	0	0	0	0	0	212	7	0	25	0	0	55	4	5	2	71	1	3	5	0	0	0	0	0	0	0	0	62	[1B 2C 2D 3A 3C 1A 1C 1D 2A 3B]	10	12
19	123456937	1	2	5	16	39	1	30	50	0	0	0	0	0	0	0	0	212	7	0	25	0	0	53	6	4	3	71	1	3	5	0	0	0	0	0	0	0	0	63	[1B 2C 2D 3A 3C 1A 1C 1D 2A 3B]	10	12
20	123456937	1	1	6	16	39	0	29	52	0	0	0	0	0	0	0	0	212	7	0	25	0	0	53	6	4	3	71	0	4	5	0	0	0	0	0	0	0	0	63	[1B 2C 2D 3A 3C 1A 1C 1D 2A 3B]	10	12
21	123456937	1	1	6	16	39	0	26	55	0	0	0	0	0	0	0	0	212	7	0	25	0	0	53	3	6	4	71	0	4	5	0	0	0	0	0	0	0	0	63	[1B 2C 2D 3A 3C 1A 1C 1D 2A 3B]	10	12
22	123456937	28	1	2	41	11	1	22	38	0	0	0	0	0	0	0	0	266	10	0	29	0	0	82	4	3	9	41	0	4	3	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 3B 2B]	6	7
23	123456937	26	2	1	43	11	1	17	43	0	0	0	0	0	0	0	0	266	10	0	29	0	0	80	5	4	9	41	0	2	5	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 3B 2B]	6	7
24	123456937	23	5	0	44	11	1	14	46	0	0	0	0	0	0	0	0	266	10	0	29	0	0	76	7	6	9	41	0	2	5	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 3B 2B]	6	6
