day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457261	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457261	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457261	112	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457261	92	26	11	3	5	4	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	8
6	123457261	89	21	18	4	5	3	3	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	9
7	123457261	85	21	21	5	5	2	4	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	9
8	123457261	48	13	5	6	34	9	24	3	0	0	0	0	0	0	1	1	186	8	2	17	0	2	95	2	1	0	46	0	2	0	0	0	0	0	0	0	0	0	39	[3A 1A 2A 2B 3B 3D]	6	8
9	123457261	41	15	10	6	34	4	25	7	0	0	0	0	0	0	1	1	186	8	2	17	0	2	94	3	1	0	46	0	2	0	0	0	0	0	0	0	0	0	41	[3A 1A 2A 2B 3B 3D]	6	10
