day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456826	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456826	114	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456826	93	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456826	81	38	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456826	71	33	25	3	5	3	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	133	3	2	0	6	1	0	1	0	0	0	0	0	0	0	0	40	[3D]	1	12
7	123456826	69	26	32	5	5	2	3	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	133	3	2	0	6	1	0	1	0	0	0	0	0	0	0	0	42	[3D]	1	12
8	123456826	12	4	5	3	52	21	41	5	0	0	0	0	0	0	1	0	191	4	1	25	0	1	65	0	1	0	73	3	3	1	0	0	0	0	0	0	0	0	51	[3D 1B 1C 1D 2A 2C 2D 3A 3B 3C]	10	12
9	123456826	4	5	3	0	57	17	44	13	0	0	0	0	0	0	1	0	210	4	2	28	0	2	57	1	0	0	80	2	3	2	0	0	0	0	0	0	1	0	51	[3D 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B]	11	12
