day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457276	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457276	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457276	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123457276	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457276	103	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457276	99	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457276	39	12	7	2	52	11	18	3	0	0	0	0	0	0	0	0	234	6	0	19	0	0	87	2	0	1	53	0	1	2	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2B 2D 3B]	7	12
9	123457276	30	18	9	3	52	9	16	7	0	0	0	0	0	0	0	0	234	7	0	19	0	0	85	4	0	1	53	0	1	2	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2B 2D 3B]	7	12
10	123457276	25	20	11	4	52	6	18	8	0	0	0	0	0	0	0	0	234	7	0	19	0	0	85	3	1	1	53	0	1	2	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2B 2D 3B]	7	12
