day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457210	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457210	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457210	105	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457210	88	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457210	82	30	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457210	81	25	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457210	33	7	4	4	42	14	36	4	0	0	0	0	0	0	0	0	253	12	0	37	0	0	75	1	4	2	62	0	2	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2C 2D 3B 3C 3D]	8	12
9	123457210	26	12	5	5	42	11	33	10	0	0	0	0	0	0	0	0	253	12	0	37	0	0	75	1	3	3	62	0	2	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2C 2D 3B 3C 3D]	8	11
