day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456858	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456858	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456858	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456858	87	35	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
6	123456858	78	26	23	5	6	4	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	129	6	3	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	11
7	123456858	72	24	29	7	6	4	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	128	3	7	0	8	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	11
8	123456858	23	11	9	5	46	18	24	6	0	0	0	0	0	0	1	1	257	8	2	25	1	2	74	4	4	0	60	1	2	0	0	0	1	0	0	0	0	0	47	[1A 3D 3A 1D 2B 2C 2D 3B]	8	11
9	123456858	18	14	11	5	46	12	25	11	0	0	0	0	0	0	1	1	257	8	2	25	1	2	74	4	3	1	60	1	2	0	0	0	1	0	0	0	0	0	47	[1A 3D 3A 1D 2B 2C 2D 3B]	8	12
10	123456858	18	12	12	6	46	10	25	13	0	0	0	0	0	0	1	1	257	8	2	25	1	2	72	4	4	2	60	1	1	1	0	0	0	1	0	0	0	0	47	[1A 3D 3A 1D 2B 2C 2D 3B]	8	12
11	123456858	15	12	15	6	46	8	25	15	0	0	0	0	0	0	1	1	257	8	2	25	1	2	68	6	5	3	60	0	2	1	0	0	0	1	0	0	0	0	48	[1A 3D 3A 1D 2B 2C 2D 3B]	8	12
12	123456858	8	15	17	8	46	5	23	20	0	0	0	0	0	0	1	1	257	8	2	25	1	2	68	5	4	5	60	0	2	1	0	0	0	1	0	0	0	0	50	[1A 3D 3A 1D 2B 2C 2D 3B]	8	11
13	123456858	8	10	19	11	46	4	21	23	0	0	0	0	0	0	1	1	257	8	2	25	1	2	65	8	4	5	60	0	2	1	0	0	0	1	0	0	0	0	53	[1A 3D 3A 1D 2B 2C 2D 3B]	8	11
14	123456858	8	8	20	12	46	4	16	28	0	0	0	0	0	0	1	1	257	8	2	25	1	2	64	4	8	6	60	0	2	1	0	0	0	1	0	0	0	0	54	[1A 3D 3A 1D 2B 2C 2D 3B]	8	11
15	123456858	2	3	3	4	52	7	27	44	0	0	0	0	0	0	1	1	296	8	2	33	1	2	48	2	6	2	76	0	6	5	0	0	0	1	0	0	0	0	54	[1A 3D 3A 1D 2B 2C 2D 3B 1B 2A 3C]	11	11
16	123456858	1	4	3	4	52	7	21	50	0	0	0	0	0	0	0	2	296	8	2	33	1	2	47	3	4	4	76	0	6	5	0	0	0	1	0	0	0	0	54	[1A 3D 3A 1D 2B 2C 2D 3B 1B 2A 3C]	11	9
17	123456858	0	4	4	4	52	6	18	54	0	0	0	0	0	0	0	2	296	8	2	33	1	2	47	0	5	6	76	0	5	6	0	0	0	1	0	0	0	0	55	[1A 3D 3A 1D 2B 2C 2D 3B 1B 2A 3C]	11	9
18	123456858	0	4	3	5	52	3	21	54	0	0	0	0	0	0	0	2	296	8	2	33	1	2	47	0	5	6	76	0	4	7	0	0	0	1	0	0	0	0	55	[1A 3D 3A 1D 2B 2C 2D 3B 1B 2A 3C]	11	9
19	123456858	0	2	5	5	52	2	19	57	0	0	0	0	0	0	0	2	296	8	2	33	1	2	45	2	5	6	76	0	3	8	0	0	0	1	0	0	0	0	55	[1A 3D 3A 1D 2B 2C 2D 3B 1B 2A 3C]	11	10
20	123456858	6	1	6	11	46	1	18	54	0	0	0	0	0	0	0	1	296	8	2	33	1	2	53	2	4	7	68	0	3	8	0	0	0	1	0	0	0	0	55	[3D 3A 1D 2B 2C 2D 3B 1B 2A 3C]	10	10
