day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456861	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456861	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456861	105	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456861	89	38	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456861	84	27	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456861	80	24	29	10	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123456861	47	23	17	9	21	4	17	5	0	0	0	0	0	0	1	0	177	4	1	15	0	1	109	3	2	0	29	1	1	1	0	0	0	0	0	0	0	0	51	[1A 1B 1C 3B]	4	12
9	123456861	33	21	19	11	26	2	24	6	0	0	1	0	0	0	0	1	196	5	1	21	1	1	99	4	3	0	37	1	1	1	0	0	0	0	0	0	0	0	55	[1A 1B 1C 3B 3D]	5	12
10	123456861	26	24	18	16	26	2	21	9	0	0	1	0	0	0	0	1	196	5	1	21	1	1	95	7	4	0	37	1	1	1	0	0	0	0	0	0	0	0	58	[1A 1B 1C 3B 3D]	5	12
11	123456861	21	23	21	19	26	2	20	10	0	0	1	0	0	0	0	1	196	5	1	21	1	1	93	8	5	0	37	0	2	1	0	0	0	0	0	0	0	0	61	[1A 1B 1C 3B 3D]	5	12
12	123456861	13	25	27	19	26	1	19	12	0	0	1	0	0	0	0	1	196	5	1	21	1	1	89	11	6	0	37	0	2	1	0	0	0	0	0	0	0	0	62	[1A 1B 1C 3B 3D]	5	12
13	123456861	13	18	32	21	26	0	17	15	0	0	1	0	0	0	0	1	196	5	1	21	1	1	88	8	9	1	37	0	2	1	0	0	0	0	0	0	0	0	63	[1A 1B 1C 3B 3D]	5	12
14	123456861	13	12	34	25	26	0	16	16	0	0	1	0	0	0	0	1	196	6	1	21	1	1	88	6	11	1	37	0	2	1	0	0	0	0	0	0	0	0	63	[1A 1B 1C 3B 3D]	5	12
15	123456861	0	0	0	0	38	12	46	45	0	0	1	0	0	0	1	1	316	6	3	49	1	3	43	1	6	0	82	4	5	4	0	0	0	0	0	0	1	0	64	[1A 1B 1C 3B 3D 2C 1D 2A 2B 2D 3A 3C]	12	12
16	123456861	0	0	0	0	38	8	44	51	0	0	1	0	0	0	1	1	316	6	3	49	1	3	43	1	5	1	82	3	6	4	0	0	0	0	0	0	1	0	64	[1A 1B 1C 3B 3D 2C 1D 2A 2B 2D 3A 3C]	12	12
17	123456861	0	0	0	0	38	6	43	54	0	0	0	1	0	0	1	1	316	6	3	49	1	3	43	1	5	1	82	2	7	4	0	0	0	0	0	0	1	0	64	[1A 1B 1C 3B 3D 2C 1D 2A 2B 2D 3A 3C]	12	12
18	123456861	0	0	0	0	38	6	39	58	0	0	0	1	0	0	1	1	316	6	3	49	1	3	43	1	4	2	82	2	7	4	0	0	0	0	0	0	1	0	64	[1A 1B 1C 3B 3D 2C 1D 2A 2B 2D 3A 3C]	12	12
19	123456861	0	0	0	0	38	3	34	66	0	0	0	1	0	0	1	1	316	6	3	49	1	3	43	1	4	2	82	1	7	5	0	0	0	0	0	0	1	0	64	[1A 1B 1C 3B 3D 2C 1D 2A 2B 2D 3A 3C]	12	12
20	123456861	0	0	0	0	38	3	28	72	0	0	0	1	0	0	1	1	316	6	3	49	1	3	42	2	3	3	82	1	7	5	0	0	0	0	0	0	1	0	65	[1A 1B 1C 3B 3D 2C 1D 2A 2B 2D 3A 3C]	12	12
21	123456861	0	0	0	0	38	2	25	76	0	0	0	1	0	0	1	1	316	6	3	49	1	3	41	2	4	3	82	1	6	6	0	0	0	0	0	0	1	0	66	[1A 1B 1C 3B 3D 2C 1D 2A 2B 2D 3A 3C]	12	11
22	123456861	21	0	0	27	17	0	18	59	0	0	0	1	0	0	1	0	336	6	3	49	1	3	70	2	4	6	53	1	5	4	0	0	0	0	0	0	1	0	66	[3D 2C 1D 2A 2B 2D 3A 3C]	8	8
23	123456861	24	2	0	34	12	0	16	55	0	0	0	0	0	0	1	0	336	6	3	49	1	3	78	2	3	7	45	1	4	5	0	0	0	0	0	0	1	0	68	[2C 1D 2A 2B 2D 3A 3C]	7	7
24	123456861	24	2	0	34	12	0	15	56	0	0	0	0	0	0	1	0	336	6	3	49	1	3	78	2	1	9	45	1	3	6	0	0	0	0	0	0	0	1	68	[2C 1D 2A 2B 2D 3A 3C]	7	6
25	123456861	23	3	0	34	12	0	14	57	0	0	0	0	0	0	1	0	336	6	3	49	1	3	78	2	0	10	45	0	4	6	0	0	0	0	0	0	0	1	69	[2C 1D 2A 2B 2D 3A 3C]	7	5
