day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456995	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456995	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456995	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456995	85	36	11	0	9	1	1	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	34	[1B]	1	8
6	123456995	81	26	23	2	9	1	1	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	38	[1B]	1	10
7	123456995	81	16	32	3	9	1	1	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	39	[1B]	1	11
8	123456995	46	7	11	7	40	9	21	1	0	0	1	0	0	0	1	0	243	7	1	22	1	1	93	5	0	0	46	0	1	1	0	0	0	0	0	0	0	0	42	[1B 3D 1A 2B 2C 2D]	6	12
9	123456995	36	16	10	9	40	7	21	3	0	0	1	0	0	0	0	1	243	7	1	22	1	1	92	6	0	0	46	0	1	1	0	0	0	0	0	0	0	0	49	[1B 3D 1A 2B 2C 2D]	6	12
