day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457106	3	5	6	106	2	0	5	17	0	0	0	0	0	0	0	0	641	30	2	50	2	2	100	2	2	24	15	0	2	1	0	0	0	0	0	0	0	0	83	[1B 1D]	2	6
48	123457106	2	5	7	106	2	0	5	17	0	0	0	0	0	0	0	0	660	30	2	50	2	2	100	1	3	24	15	0	2	1	0	0	0	0	0	0	0	0	84	[1B 1D]	2	8
49	123457106	2	4	6	108	2	0	5	17	0	0	0	0	0	0	0	0	660	30	2	50	2	2	100	1	3	24	15	0	2	1	0	0	0	0	0	0	0	0	84	[1B 1D]	2	8
50	123457106	2	1	4	88	2	0	9	38	0	0	0	0	0	0	0	0	747	30	2	55	2	2	85	0	2	26	30	0	2	1	0	0	0	0	0	0	0	0	84	[1B 1D 2C 3D]	4	10
51	123457106	2	0	5	88	2	0	7	40	0	0	0	0	0	0	0	0	747	30	2	55	2	2	84	1	2	26	30	0	2	1	0	0	0	0	0	0	0	0	85	[1B 1D 2C 3D]	4	10
52	123457106	2	0	5	88	2	0	7	40	0	0	0	0	0	0	0	0	747	30	2	55	2	2	83	2	2	26	30	0	2	1	0	0	0	0	0	0	0	0	86	[1B 1D 2C 3D]	4	10
53	123457106	2	0	4	89	2	0	5	42	0	0	0	0	0	0	0	0	747	30	2	55	2	2	80	4	2	27	30	0	2	1	0	0	0	0	0	0	0	0	88	[1B 1D 2C 3D]	4	8
54	123457106	2	0	3	90	2	0	5	42	0	0	0	0	0	0	0	0	747	31	2	55	2	2	79	4	3	27	30	0	2	1	0	0	0	0	0	0	0	0	88	[1B 1D 2C 3D]	4	8
55	123457106	4	0	2	90	0	0	3	45	0	0	0	0	0	0	0	0	785	31	2	56	2	2	79	5	2	27	29	0	2	2	0	0	0	0	0	0	0	0	89	[1D 2C 3D 1A]	4	6
56	123457106	4	0	2	90	0	0	3	45	0	0	0	0	0	0	0	0	785	31	2	56	2	2	78	5	3	27	29	0	2	2	0	0	0	0	0	0	0	0	90	[1D 2C 3D 1A]	4	6
57	123457106	4	0	2	102	0	0	3	33	0	0	0	0	0	0	0	0	829	31	2	56	2	2	84	6	4	27	21	0	1	3	0	0	0	0	0	0	0	0	92	[2C 3D 1A]	3	6
58	123457106	4	0	1	103	0	0	3	33	0	0	0	0	0	0	0	0	829	32	2	56	2	2	84	4	6	27	21	0	1	3	0	0	0	0	0	0	0	0	92	[2C 3D 1A]	3	5
59	123457106	4	0	1	103	0	0	3	33	0	0	0	0	0	0	0	0	829	32	2	56	2	2	84	3	6	28	21	0	1	3	0	0	0	0	0	0	0	0	92	[2C 3D 1A]	3	5
60	123457106	3	1	1	103	0	0	3	33	0	0	0	0	0	0	0	0	829	32	2	56	2	2	84	3	6	28	21	0	1	3	0	0	0	0	0	0	0	0	92	[2C 3D 1A]	3	5
