day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457188	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457188	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457188	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457188	84	32	16	0	7	3	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	131	3	3	1	8	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	10
6	123457188	80	31	17	4	7	2	2	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	128	6	3	1	8	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	10
7	123457188	78	24	24	6	7	2	1	1	0	0	1	0	0	0	0	0	79	7	0	1	1	0	127	5	4	2	8	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	10
8	123457188	42	19	9	2	31	10	21	9	0	0	1	0	0	0	0	0	229	9	0	20	1	0	90	3	5	0	45	0	0	3	0	0	0	0	0	0	0	0	54	[1D 1A 1B 2C 3B 3D]	6	10
9	123457188	31	26	10	5	31	6	23	11	0	0	1	0	0	0	0	0	229	9	0	20	1	0	90	2	6	0	45	0	0	3	0	0	0	0	0	0	0	0	56	[1D 1A 1B 2C 3B 3D]	6	12
