day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456792	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456792	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456792	106	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456792	90	32	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456792	85	23	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456792	74	16	33	9	7	2	2	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	129	7	1	1	7	0	1	0	0	0	0	0	0	0	0	0	41	[1B]	1	11
8	123456792	31	8	6	3	43	14	29	9	0	0	0	0	0	0	0	1	229	11	1	24	0	1	76	4	2	0	57	2	4	1	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2B 2C 3A 3B]	8	11
9	123456792	20	17	7	4	43	9	33	10	0	0	0	0	0	0	0	1	229	11	1	24	0	1	75	5	2	0	57	2	4	1	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2A 2B 2C 3A 3B]	8	11
