day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457051	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457051	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457051	105	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123457051	89	35	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123457051	85	25	20	2	0	5	6	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	133	1	4	0	7	0	1	0	0	0	0	0	0	0	0	0	43	[3D]	1	10
7	123457051	79	24	27	2	0	3	8	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	133	1	3	1	7	0	1	0	0	0	0	0	0	0	0	0	49	[3D]	1	10
8	123457051	25	15	7	1	46	11	33	3	0	0	0	0	0	0	3	0	219	6	3	29	0	3	77	2	2	1	61	1	2	0	0	0	0	0	0	0	0	0	53	[3D 1A 1C 1D 2A 2B 2C 3A]	8	12
9	123457051	18	18	10	2	46	9	29	9	0	0	0	0	0	0	3	0	219	7	3	29	0	3	74	5	2	1	61	1	2	0	0	0	0	0	0	0	0	0	56	[3D 1A 1C 1D 2A 2B 2C 3A]	8	11
