day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457239	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457239	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457239	102	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123457239	87	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457239	83	34	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457239	81	23	33	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123457239	10	8	5	1	64	13	33	10	0	0	0	0	0	0	0	0	291	4	0	33	0	0	58	5	2	1	76	2	1	1	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	10	12
9	123457239	7	10	6	1	64	11	32	13	0	0	0	0	0	0	0	0	291	4	0	33	0	0	58	4	2	2	76	1	1	2	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	10	12
10	123457239	5	10	8	1	64	10	26	20	0	0	0	0	0	0	0	0	291	4	0	33	0	0	58	3	3	2	76	1	1	2	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	10	12
11	123457239	1	8	3	0	65	11	31	24	0	0	0	0	0	0	1	0	310	4	1	39	0	1	51	3	2	2	83	1	2	2	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2D]	11	11
12	123457239	1	7	4	0	65	5	33	28	0	0	0	0	0	0	1	0	310	4	1	39	0	1	51	2	2	3	83	0	2	3	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2D]	11	12
13	123457239	1	6	4	1	65	4	27	35	0	0	0	0	0	0	1	0	310	4	1	39	0	1	51	2	2	3	83	0	2	3	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2D]	11	12
14	123457239	1	3	7	1	65	2	27	37	0	0	0	0	0	0	0	1	310	5	1	39	0	1	50	3	2	3	83	0	2	3	0	0	0	0	0	0	0	0	54	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2D]	11	12
