day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456813	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	3	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
3	123456813	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	79	3	1	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	2
4	123456813	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	79	4	1	0	0	1	142	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	4
5	123456813	99	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	79	5	1	0	0	1	142	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
6	123456813	93	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	79	6	1	0	0	1	142	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
7	123456813	86	18	23	5	6	3	3	0	0	0	0	0	0	0	0	0	98	9	1	2	0	1	133	2	1	2	7	0	0	0	0	0	0	0	0	0	1	0	38	[1A]	1	10
8	123456813	46	15	8	2	35	11	17	9	0	0	1	0	0	0	0	0	243	10	1	14	1	1	96	2	0	0	43	1	1	2	0	0	0	0	0	0	1	0	44	[1A 2D 1B 1C 2A 2B]	6	11
9	123456813	34	21	13	3	35	7	19	11	0	0	1	0	0	0	0	0	243	10	1	14	1	1	94	3	1	0	43	1	1	2	0	0	0	0	0	0	1	0	49	[1A 2D 1B 1C 2A 2B]	6	12
10	123456813	27	15	13	4	39	8	23	13	0	0	1	0	0	0	1	0	262	11	2	19	1	2	85	4	1	0	50	2	1	2	0	0	0	0	0	0	1	0	51	[1A 2D 1B 1C 2A 2B 1D]	7	12
11	123456813	21	19	15	4	39	6	24	14	0	0	1	0	0	0	0	1	262	11	2	19	1	2	82	7	1	0	50	2	1	2	0	0	0	0	0	0	1	0	52	[1A 2D 1B 1C 2A 2B 1D]	7	12
12	123456813	16	20	18	5	39	5	22	17	0	0	0	1	0	0	0	1	262	12	2	19	1	2	82	3	5	0	50	1	2	2	0	0	0	0	0	0	1	0	52	[1A 2D 1B 1C 2A 2B 1D]	7	11
13	123456813	9	15	14	10	46	6	25	17	0	0	0	1	0	0	0	1	281	12	2	20	1	2	75	2	5	0	57	2	1	3	0	0	0	0	0	0	1	0	52	[1A 2D 1B 1C 2A 2B 1D 3A]	8	11
14	123456813	8	12	15	13	46	4	24	20	0	0	0	1	0	0	0	1	281	12	2	20	1	2	74	2	6	0	57	2	1	3	0	0	0	0	0	0	1	0	54	[1A 2D 1B 1C 2A 2B 1D 3A]	8	11
15	123456813	0	5	5	2	54	9	34	32	0	0	1	1	0	0	0	1	334	13	2	29	2	2	52	2	4	0	78	2	4	3	0	0	0	0	0	0	1	0	54	[1A 2D 1B 1C 2A 2B 1D 3A 3C 3B 3D]	11	11
16	123456813	0	0	0	0	54	11	36	39	0	0	1	1	0	0	1	1	353	13	3	36	2	3	45	2	2	1	85	1	6	3	0	0	0	0	0	0	1	0	54	[1A 2D 1B 1C 2A 2B 1D 3A 3C 3B 3D 2C]	12	11
17	123456813	0	0	0	0	54	8	36	42	0	0	1	1	0	0	1	1	353	13	3	36	2	3	45	2	2	1	85	0	7	3	0	0	0	0	0	0	0	1	54	[1A 2D 1B 1C 2A 2B 1D 3A 3C 3B 3D 2C]	12	12
18	123456813	0	0	0	0	54	7	35	44	0	0	1	1	0	0	1	1	353	13	3	36	2	3	43	3	3	1	85	0	6	4	0	0	0	0	0	0	0	1	56	[1A 2D 1B 1C 2A 2B 1D 3A 3C 3B 3D 2C]	12	12
19	123456813	0	0	0	0	54	5	32	49	0	0	1	1	0	0	1	1	353	13	3	36	2	3	43	1	4	2	85	0	5	5	0	0	0	0	0	0	0	1	56	[1A 2D 1B 1C 2A 2B 1D 3A 3C 3B 3D 2C]	12	12
20	123456813	0	0	0	0	54	3	31	52	0	0	1	1	0	0	1	1	353	13	3	36	2	3	43	1	3	3	85	0	4	6	0	0	0	0	0	0	0	1	56	[1A 2D 1B 1C 2A 2B 1D 3A 3C 3B 3D 2C]	12	12
21	123456813	5	1	0	6	48	3	28	49	0	0	1	1	0	0	1	1	353	13	3	36	2	3	50	1	3	4	78	0	3	7	0	0	0	0	0	0	0	0	57	[2D 1B 1C 2A 2B 1D 3A 3C 3B 3D 2C]	11	11
22	123456813	34	1	0	37	19	2	22	26	0	0	1	0	0	0	1	1	383	13	3	36	2	3	86	1	3	8	42	0	1	5	0	0	0	0	0	0	0	0	57	[1D 3A 3C 3B 3D 2C]	6	6
23	123456813	31	4	0	37	19	1	19	30	0	0	1	0	0	0	1	1	383	13	3	36	2	3	86	0	3	9	42	0	1	5	0	0	0	0	0	0	0	0	60	[1D 3A 3C 3B 3D 2C]	6	6
24	123456813	33	6	0	45	15	1	14	28	0	0	1	0	0	0	1	0	383	14	3	36	2	3	93	0	3	10	35	0	1	4	0	0	0	0	0	0	0	0	62	[3A 3C 3B 3D 2C]	5	5
25	123456813	32	5	2	45	15	1	13	29	0	0	0	1	0	0	1	0	383	14	3	36	2	3	93	0	1	12	35	0	1	4	0	0	0	0	0	0	0	0	63	[3A 3C 3B 3D 2C]	5	5
