day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456906	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456906	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456906	109	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456906	88	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
6	123456906	85	29	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123456906	78	19	29	6	4	3	3	1	0	0	0	0	0	0	1	0	79	9	1	3	0	1	128	4	4	2	7	1	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	11
8	123456906	31	6	4	5	47	13	26	9	0	0	0	0	0	0	3	0	257	10	3	27	0	3	73	5	1	3	60	1	3	0	0	0	0	0	0	0	0	0	46	[3A 2D 1D 1A 1C 2C 3C 3D]	8	12
9	123456906	28	7	5	6	47	10	27	11	0	0	0	0	0	0	3	0	257	11	3	27	0	3	72	6	1	3	60	1	2	1	0	0	0	0	0	0	0	0	46	[3A 2D 1D 1A 1C 2C 3C 3D]	8	12
