day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457275	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457275	111	16	5	0	8	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	4
4	123457275	101	22	8	1	8	1	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	7
5	123457275	92	27	9	4	8	1	1	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	8
6	123457275	88	22	16	6	8	0	2	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	8
7	123457275	84	18	20	10	8	0	2	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	10
8	123457275	40	9	5	6	48	5	22	8	0	0	0	0	0	0	0	1	191	8	1	16	0	1	86	3	1	0	55	0	0	1	0	0	0	0	0	0	0	0	38	[2A 1A 1B 1D 2C 3C 3D]	7	10
9	123457275	32	14	8	6	48	4	19	12	0	0	0	0	0	0	0	1	191	8	1	16	0	1	86	2	2	0	55	0	0	1	0	0	0	0	0	0	0	0	41	[2A 1A 1B 1D 2C 3C 3D]	7	12
10	123457275	26	15	11	8	48	4	16	15	0	0	0	0	0	0	0	1	191	8	1	16	0	1	84	4	2	0	55	0	0	1	0	0	0	0	0	0	0	0	43	[2A 1A 1B 1D 2C 3C 3D]	7	12
11	123457275	19	13	19	9	48	4	15	16	0	0	0	0	0	0	0	1	191	8	1	16	0	1	84	3	2	1	55	0	0	1	0	0	0	0	0	0	0	0	45	[2A 1A 1B 1D 2C 3C 3D]	7	12
12	123457275	11	17	22	10	48	3	11	21	0	0	0	0	0	0	0	1	191	8	1	16	0	1	79	7	3	1	55	0	0	1	0	0	0	0	0	0	0	0	47	[2A 1A 1B 1D 2C 3C 3D]	7	12
13	123457275	11	10	25	14	48	3	10	22	0	0	0	0	0	0	0	1	191	8	1	16	0	1	78	6	5	1	55	0	0	1	0	0	0	0	0	0	0	0	48	[2A 1A 1B 1D 2C 3C 3D]	7	11
14	123457275	10	10	21	19	48	3	8	24	0	0	0	0	0	0	0	1	191	8	1	16	0	1	78	2	9	1	55	0	0	1	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1D 2C 3C 3D]	7	11
15	123457275	5	3	4	0	51	8	25	47	0	0	0	0	0	0	0	1	254	8	1	26	0	1	51	3	3	1	80	1	5	2	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1D 2C 3C 3D 1C 2B 2D 3A]	11	11
16	123457275	2	5	5	0	51	4	27	49	0	0	0	0	0	0	0	1	254	8	1	26	0	1	49	5	3	1	80	1	4	3	0	0	0	0	0	0	0	0	51	[2A 1A 1B 1D 2C 3C 3D 1C 2B 2D 3A]	11	10
17	123457275	9	4	5	6	43	1	29	47	0	0	0	0	0	0	0	0	254	8	1	26	0	1	57	4	3	2	72	0	5	3	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2C 3C 3D 1C 2B 2D 3A]	10	10
18	123457275	8	3	7	6	43	1	27	49	0	0	0	0	0	0	0	0	254	8	1	26	0	1	56	2	5	3	72	0	4	4	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2C 3C 3D 1C 2B 2D 3A]	10	10
19	123457275	7	4	4	9	43	0	27	50	0	0	0	0	0	0	0	0	254	8	1	26	0	1	55	2	6	3	72	0	2	6	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2C 3C 3D 1C 2B 2D 3A]	10	10
20	123457275	6	1	1	4	44	1	27	59	0	0	1	0	0	0	0	0	273	9	1	34	1	1	53	0	2	3	74	2	5	7	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2C 3C 3D 1C 2B 2D 3A 3B]	11	10
21	123457275	5	2	0	5	44	1	22	64	0	0	1	0	0	0	0	0	273	9	1	34	1	1	51	2	2	3	74	2	3	9	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2C 3C 3D 1C 2B 2D 3A 3B]	11	8
22	123457275	44	2	0	37	4	1	16	39	0	0	1	0	0	0	0	0	327	9	1	35	1	1	98	1	3	4	27	1	4	8	0	0	0	0	0	0	0	0	58	[1C 2B 2D 3A 3B]	5	6
23	123457275	43	3	0	37	4	1	13	42	0	0	1	0	0	0	0	0	327	9	1	35	1	1	98	1	3	4	27	0	5	8	0	0	0	0	0	0	0	0	59	[1C 2B 2D 3A 3B]	5	6
24	123457275	40	5	1	37	4	0	11	45	0	0	1	0	0	0	0	0	327	9	1	35	1	1	98	0	4	4	27	0	4	9	0	0	0	0	0	0	0	0	61	[1C 2B 2D 3A 3B]	5	6
