day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456809	4	0	2	89	1	0	5	43	0	0	0	0	0	0	0	0	633	21	1	62	0	1	82	1	2	29	22	0	5	5	0	0	0	0	0	0	0	0	91	[3D 1D 2B 2D]	4	7
48	123456809	4	0	2	89	1	0	4	44	0	0	0	0	0	0	0	0	633	21	1	62	0	1	81	2	2	29	22	0	5	5	0	0	0	0	0	0	0	0	92	[3D 1D 2B 2D]	4	7
49	123456809	4	0	2	89	1	0	4	44	0	0	0	0	0	0	0	0	633	22	1	62	0	1	80	3	1	30	22	0	4	6	0	0	0	0	0	0	0	0	93	[3D 1D 2B 2D]	4	6
50	123456809	4	0	1	101	1	0	4	33	0	0	0	0	0	0	0	0	696	22	1	63	0	1	85	3	2	32	16	0	3	5	0	0	0	0	0	0	0	0	94	[1D 2B 2D]	3	6
51	123456809	4	0	1	101	1	0	3	34	0	0	0	0	0	0	0	0	696	24	1	63	0	1	84	2	4	32	16	0	1	7	0	0	0	0	0	0	0	0	95	[1D 2B 2D]	3	5
52	123456809	4	0	1	101	1	0	1	36	0	0	0	0	0	0	0	0	696	25	1	63	0	1	84	1	5	32	16	0	0	8	0	0	0	0	0	0	0	0	95	[1D 2B 2D]	3	3
53	123456809	4	0	1	101	1	0	1	36	0	0	0	0	0	0	0	0	696	26	1	63	0	1	83	1	5	33	16	0	0	8	0	0	0	0	0	0	0	0	96	[1D 2B 2D]	3	3
54	123456809	4	0	1	101	1	0	1	36	0	0	0	0	0	0	0	0	696	27	1	63	0	1	83	1	4	34	16	0	0	8	0	0	0	0	0	0	0	0	96	[1D 2B 2D]	3	3
55	123456809	3	1	1	101	1	0	1	36	0	0	0	0	0	0	0	0	715	27	1	63	0	1	83	0	5	34	16	0	0	8	0	0	0	0	0	0	0	0	97	[1D 2B 2D]	3	4
56	123456809	3	1	1	101	1	0	1	36	0	0	0	0	0	0	0	0	715	27	1	63	0	1	83	0	5	34	16	0	0	8	0	0	0	0	0	0	0	0	97	[1D 2B 2D]	3	4
57	123456809	4	1	1	137	0	0	0	1	0	0	0	0	0	0	0	0	774	27	1	63	0	1	99	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456809	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	774	28	1	63	0	1	99	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123456809	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	774	28	1	63	0	1	99	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123456809	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	774	29	1	63	0	1	98	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
