day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457059	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457059	120	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457059	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457059	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457059	95	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457059	91	23	19	11	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457059	67	29	14	9	9	3	9	4	0	0	0	0	0	0	0	0	177	1	0	9	0	0	122	4	3	1	15	1	0	0	0	0	0	0	0	0	0	0	46	[3A 3B]	2	10
9	123457059	53	36	19	11	9	3	8	5	0	0	0	0	0	0	0	0	177	1	0	9	0	0	118	7	4	1	15	0	1	0	0	0	0	0	0	0	0	0	51	[3A 3B]	2	12
10	123457059	43	34	29	13	9	2	8	6	0	0	0	0	0	0	0	0	177	1	0	9	0	0	112	11	6	1	15	0	1	0	0	0	0	0	0	0	0	0	53	[3A 3B]	2	12
11	123457059	34	34	35	16	9	1	9	6	0	0	0	0	0	0	0	0	177	1	0	9	0	0	110	8	11	1	15	0	1	0	0	0	0	0	0	0	0	0	53	[3A 3B]	2	12
12	123457059	18	37	36	16	13	4	10	10	0	0	0	0	0	0	0	0	196	1	1	13	0	1	102	6	12	2	20	1	2	0	0	0	0	0	0	0	1	0	54	[3A 3B 2B]	3	12
13	123457059	16	21	30	16	13	9	23	14	0	0	0	0	0	0	2	0	253	1	3	24	0	3	91	3	8	4	31	1	5	2	0	0	0	0	0	0	0	1	56	[3A 3B 2B 2A 3D]	5	12
14	123457059	16	16	30	21	13	6	23	17	0	0	0	0	0	0	2	0	253	1	3	24	0	3	91	3	7	5	31	1	5	2	0	0	0	0	0	0	0	1	56	[3A 3B 2B 2A 3D]	5	12
15	123457059	2	5	3	1	25	12	52	42	0	0	0	0	0	0	2	0	364	1	3	49	0	3	52	0	4	2	70	2	8	7	0	0	0	0	0	0	0	1	56	[3A 3B 2B 2A 3D 1A 1B 1C 1D 2C 2D]	11	12
16	123457059	2	4	4	1	25	5	46	55	0	0	0	0	0	0	2	0	364	1	3	49	0	3	51	1	3	3	70	1	8	8	0	0	0	0	0	0	0	1	57	[3A 3B 2B 2A 3D 1A 1B 1C 1D 2C 2D]	11	12
17	123457059	0	0	0	0	25	4	42	60	0	0	0	0	2	4	6	1	364	1	4	49	0	4	44	0	3	3	70	1	7	9	0	0	0	0	7	0	1	1	57	[3A 3B 2B 2A 3D 1A 1B 1C 1D 2C 2D 3C]	12	12
18	123457059	0	0	0	0	25	3	35	68	0	0	0	0	2	2	8	1	364	1	4	49	0	4	44	0	3	3	70	1	6	10	0	0	0	0	7	0	0	2	57	[3A 3B 2B 2A 3D 1A 1B 1C 1D 2C 2D 3C]	12	12
19	123457059	0	0	0	0	25	2	33	71	0	0	0	0	2	1	7	3	364	1	4	49	0	4	44	0	2	4	70	0	5	12	0	0	0	0	7	0	0	2	57	[3A 3B 2B 2A 3D 1A 1B 1C 1D 2C 2D 3C]	12	12
20	123457059	0	0	0	0	25	2	32	72	0	0	0	0	2	1	5	5	364	1	4	49	0	4	44	0	2	4	70	0	5	12	0	0	0	0	7	0	0	2	57	[3A 3B 2B 2A 3D 1A 1B 1C 1D 2C 2D 3C]	12	12
21	123457059	0	0	0	0	25	2	26	78	0	0	0	0	2	1	5	5	364	1	4	49	0	4	44	0	2	4	70	0	4	13	0	0	0	0	7	0	0	2	57	[3A 3B 2B 2A 3D 1A 1B 1C 1D 2C 2D 3C]	12	10
22	123457059	9	0	0	15	16	1	24	66	0	0	0	0	2	1	4	6	374	1	4	49	0	4	58	1	2	5	55	0	4	12	0	0	0	0	7	0	0	2	58	[2B 2A 3D 1A 1B 1C 1D 2C 2D 3C]	10	10
23	123457059	7	2	0	15	16	0	19	72	0	0	0	0	2	1	4	6	374	1	4	49	0	4	58	1	2	5	55	0	3	13	0	0	0	0	7	0	0	2	60	[2B 2A 3D 1A 1B 1C 1D 2C 2D 3C]	10	9
24	123457059	6	1	2	15	16	0	15	76	0	0	0	0	2	1	4	6	374	1	4	49	0	4	57	2	2	5	55	0	2	14	0	0	0	0	7	0	0	2	60	[2B 2A 3D 1A 1B 1C 1D 2C 2D 3C]	10	9
