day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457100	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457100	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457100	97	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457100	76	38	17	1	4	0	5	2	0	0	0	0	0	0	1	0	79	5	1	5	0	1	131	5	2	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	8
6	123457100	72	29	27	4	4	0	5	2	0	0	0	0	0	0	1	0	79	6	1	5	0	1	131	2	5	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	10
7	123457100	68	24	28	12	4	0	5	2	0	0	0	0	0	0	1	0	79	7	1	5	0	1	130	2	4	2	8	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	11
8	123457100	35	11	8	5	30	13	27	14	0	0	0	0	0	0	1	0	210	7	1	24	0	1	86	2	2	0	51	1	2	2	0	0	0	0	0	0	0	0	45	[3A 1A 1B 1C 1D 2A 2B]	7	11
9	123457100	34	10	7	8	30	10	25	19	0	0	0	0	0	0	1	0	210	7	1	24	0	1	84	3	3	0	51	0	3	2	0	0	0	0	0	0	0	0	48	[3A 1A 1B 1C 1D 2A 2B]	7	10
10	123457100	29	11	9	10	30	7	25	22	0	0	0	0	0	0	1	0	210	7	1	24	0	1	84	2	4	0	51	0	2	3	0	0	0	0	0	0	0	0	49	[3A 1A 1B 1C 1D 2A 2B]	7	10
11	123457100	25	11	12	11	30	4	25	25	0	0	0	0	0	0	1	0	210	7	1	24	0	1	82	3	4	1	51	0	2	3	0	0	0	0	0	0	0	0	50	[3A 1A 1B 1C 1D 2A 2B]	7	11
12	123457100	19	13	16	11	30	2	24	28	0	0	0	0	0	0	1	0	210	7	1	24	0	1	82	1	5	2	51	0	2	3	0	0	0	0	0	0	0	0	51	[3A 1A 1B 1C 1D 2A 2B]	7	11
13	123457100	9	5	13	9	39	5	26	36	0	0	0	0	0	0	2	0	248	7	2	29	0	2	67	0	3	4	66	0	2	4	0	0	0	0	0	0	0	0	52	[3A 1A 1B 1C 1D 2A 2B 3C 2C]	9	12
14	123457100	9	3	12	12	39	5	22	40	0	0	0	0	0	0	2	0	248	7	2	29	0	2	67	0	2	5	66	0	2	4	0	0	0	0	0	0	0	0	52	[3A 1A 1B 1C 1D 2A 2B 3C 2C]	9	12
15	123457100	0	0	3	9	48	4	31	47	0	0	0	0	0	0	2	0	263	7	2	33	0	2	52	0	1	5	81	0	3	4	0	0	0	0	0	0	0	0	52	[3A 1A 1B 1C 1D 2A 2B 3C 2C 2D 3D]	11	12
16	123457100	0	0	3	9	48	3	26	53	0	0	0	0	0	0	1	1	263	7	2	33	0	2	52	0	1	5	81	0	1	6	0	0	0	0	0	0	0	0	52	[3A 1A 1B 1C 1D 2A 2B 3C 2C 2D 3D]	11	12
17	123457100	0	0	2	10	48	3	24	55	0	0	0	0	0	0	1	1	263	7	2	33	0	2	52	0	1	5	81	0	1	6	0	0	0	0	0	0	0	0	52	[3A 1A 1B 1C 1D 2A 2B 3C 2C 2D 3D]	11	11
18	123457100	0	0	1	11	48	2	19	61	0	0	0	0	0	0	1	1	263	7	2	33	0	2	52	0	1	5	81	0	1	6	0	0	0	0	0	0	0	0	52	[3A 1A 1B 1C 1D 2A 2B 3C 2C 2D 3D]	11	11
19	123457100	4	0	1	19	44	0	16	59	0	0	0	0	0	0	1	0	263	7	2	33	0	2	60	0	1	5	73	0	1	6	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2A 2B 3C 2C 2D 3D]	10	9
20	123457100	3	1	1	19	44	0	15	60	0	0	0	0	0	0	1	0	263	7	2	33	0	2	60	0	1	5	73	0	1	6	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 3C 2C 2D 3D]	10	9
21	123457100	3	1	0	20	44	0	12	63	0	0	0	0	0	0	1	0	263	7	2	33	0	2	60	0	0	6	73	0	1	6	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 3C 2C 2D 3D]	10	7
22	123457100	29	1	0	66	18	0	6	23	0	0	0	0	0	0	1	0	303	7	2	33	0	2	103	0	0	11	30	0	1	1	0	0	0	0	0	0	0	0	53	[3C 2C 2D 3D]	4	4
23	123457100	26	3	1	66	18	0	5	24	0	0	0	0	0	0	1	0	303	7	2	33	0	2	102	1	0	11	30	0	1	1	0	0	0	0	0	0	0	0	57	[3C 2C 2D 3D]	4	5
24	123457100	23	4	3	66	18	0	5	24	0	0	0	0	0	0	1	0	303	7	2	33	0	2	102	1	0	11	30	0	1	1	0	0	0	0	0	0	0	0	58	[3C 2C 2D 3D]	4	6
25	123457100	18	8	4	66	18	0	5	24	0	0	0	0	0	0	0	1	303	7	2	33	0	2	101	1	1	11	30	0	1	1	0	0	0	0	0	0	0	0	62	[3C 2C 2D 3D]	4	7
26	123457100	13	10	7	66	18	0	4	25	0	0	0	0	0	0	0	1	303	7	2	33	0	2	99	3	0	12	30	0	1	1	0	0	0	0	0	0	0	0	66	[3C 2C 2D 3D]	4	7
27	123457100	22	8	8	82	9	0	2	13	0	0	0	0	0	0	0	0	303	8	2	33	0	2	114	2	1	13	15	0	0	1	0	0	0	0	0	0	0	0	66	[2D 3D]	2	8
28	123457100	19	9	10	82	9	0	2	13	0	0	0	0	0	0	0	0	303	8	2	33	0	2	114	1	2	13	15	0	0	1	0	0	0	0	0	0	0	0	69	[2D 3D]	2	9
29	123457100	25	5	7	83	0	2	6	16	0	0	0	0	0	0	0	0	382	10	2	39	0	2	116	1	1	12	12	1	1	2	0	0	0	0	0	0	0	0	70	[1A 3A]	2	7
30	123457100	22	4	11	83	0	2	5	17	0	0	0	0	0	0	0	0	382	10	2	39	0	2	115	2	1	12	12	0	2	2	0	0	0	0	0	0	0	0	73	[1A 3A]	2	7
31	123457100	18	8	6	88	0	1	5	18	0	0	0	0	0	0	0	0	382	11	2	39	0	2	114	2	2	12	12	0	2	2	0	0	0	0	0	0	0	0	76	[1A 3A]	2	8
32	123457100	16	7	9	88	0	1	5	18	0	0	0	0	0	0	0	0	382	11	2	39	0	2	113	3	1	13	12	0	2	2	0	0	0	0	0	0	0	0	76	[1A 3A]	2	9
33	123457100	14	7	10	89	0	0	6	18	0	0	0	0	0	0	0	0	382	12	2	39	0	2	111	4	2	13	12	0	0	4	0	0	0	0	0	0	0	0	77	[1A 3A]	2	9
34	123457100	14	5	12	89	0	0	6	18	0	0	0	0	0	0	0	0	382	13	2	39	0	2	109	5	3	13	12	0	0	4	0	0	0	0	0	0	0	0	79	[1A 3A]	2	9
35	123457100	11	6	12	91	0	0	4	20	0	0	0	0	0	0	0	0	382	13	2	39	0	2	107	6	2	15	12	0	0	4	0	0	0	0	0	0	0	0	84	[1A 3A]	2	9
36	123457100	8	4	3	57	3	1	12	56	0	0	0	0	0	0	0	0	489	13	2	47	0	2	80	4	3	11	39	0	1	8	0	0	0	0	0	0	0	0	84	[1A 3A 1B 1C 2A 3C]	6	9
37	123457100	7	3	5	57	3	1	10	58	0	0	0	0	0	0	0	0	489	13	2	47	0	2	80	3	4	11	39	0	1	8	0	0	0	0	0	0	0	0	85	[1A 3A 1B 1C 2A 3C]	6	10
38	123457100	7	2	5	58	3	1	8	60	0	0	0	0	0	0	0	0	489	14	2	47	0	2	78	5	4	11	39	0	1	8	0	0	0	0	0	0	0	0	86	[1A 3A 1B 1C 2A 3C]	6	9
39	123457100	6	3	4	58	3	1	8	60	0	0	1	0	0	0	0	0	508	16	2	47	1	2	77	4	5	12	39	0	1	8	0	0	0	0	0	0	0	0	88	[1A 3A 1B 1C 2A 3C]	6	10
40	123457100	6	2	3	48	3	1	7	72	0	0	1	0	0	0	1	0	527	16	3	48	1	3	69	4	4	13	46	0	1	9	0	0	0	0	0	0	0	0	88	[1A 3A 1B 1C 2A 3C 2B]	7	10
41	123457100	6	2	3	48	3	1	6	73	0	0	1	0	0	0	1	0	527	16	3	48	1	3	69	3	5	13	46	0	1	9	0	0	0	0	0	0	0	0	88	[1A 3A 1B 1C 2A 3C 2B]	7	10
42	123457100	6	1	4	48	3	1	5	74	0	0	1	0	0	0	0	1	527	16	3	48	1	3	68	4	3	15	46	0	1	9	0	0	0	0	0	0	0	0	89	[1A 3A 1B 1C 2A 3C 2B]	7	9
43	123457100	6	0	1	64	3	1	6	61	0	0	1	0	0	0	0	1	600	18	3	52	1	3	76	0	3	18	38	2	3	6	0	0	0	0	0	0	0	0	89	[1B 1C 2A 3C 2B 1D]	6	8
44	123457100	1	0	1	58	8	1	5	68	0	0	1	0	0	0	0	1	619	18	3	53	1	3	69	0	2	18	45	1	5	6	0	0	0	0	0	0	0	0	89	[1B 1C 2A 3C 2B 1D 3D]	7	7
45	123457100	1	0	1	58	8	1	4	69	0	0	1	0	0	0	0	1	619	18	3	53	1	3	68	1	1	19	45	1	5	6	0	0	0	0	0	0	0	0	90	[1B 1C 2A 3C 2B 1D 3D]	7	7
46	123457100	1	0	1	58	8	0	5	69	0	0	1	0	0	0	0	1	619	18	3	53	1	3	68	1	1	19	45	1	3	8	0	0	0	0	0	0	0	0	90	[1B 1C 2A 3C 2B 1D 3D]	7	7
47	123457100	0	1	1	58	8	0	3	71	0	0	0	1	0	0	0	1	619	18	3	53	1	3	68	1	1	19	45	0	4	8	0	0	0	0	0	0	0	0	91	[1B 1C 2A 3C 2B 1D 3D]	7	6
48	123457100	0	1	1	58	8	0	2	72	0	0	0	1	0	0	0	1	638	19	3	53	1	3	68	0	1	20	45	0	4	8	0	0	0	0	0	0	0	0	91	[1B 1C 2A 3C 2B 1D 3D]	7	6
49	123457100	0	0	2	58	8	0	2	72	0	0	0	1	0	0	0	1	638	19	3	53	1	3	68	0	1	20	45	0	3	9	0	0	0	0	0	0	0	0	91	[1B 1C 2A 3C 2B 1D 3D]	7	7
50	123457100	3	0	2	103	5	0	1	28	0	0	0	1	0	0	0	1	682	19	3	53	1	3	95	0	1	25	18	0	2	5	0	0	0	0	0	0	0	0	91	[2B 1D 3D]	3	5
51	123457100	3	0	2	103	5	0	1	28	0	0	0	1	0	0	0	1	682	19	3	53	1	3	95	0	1	25	18	0	2	5	0	0	0	0	0	0	0	0	91	[2B 1D 3D]	3	5
52	123457100	3	0	2	103	5	0	1	28	0	0	0	1	0	0	0	1	682	20	3	53	1	3	95	0	0	26	18	0	2	5	0	0	0	0	0	0	0	0	91	[2B 1D 3D]	3	5
53	123457100	3	0	2	103	5	0	1	28	0	0	0	1	0	0	0	1	682	21	3	53	1	3	95	0	0	26	18	0	2	5	0	0	0	0	0	0	0	0	91	[2B 1D 3D]	3	5
54	123457100	3	0	1	116	5	0	0	18	0	0	0	1	0	0	0	0	682	21	3	53	1	3	101	1	0	27	11	0	2	4	0	0	0	0	0	0	0	0	92	[1D 3D]	2	3
55	123457100	2	1	1	116	5	0	0	18	0	0	0	1	0	0	0	0	682	21	3	53	1	3	101	1	0	27	11	0	1	5	0	0	0	0	0	0	0	0	93	[1D 3D]	2	2
56	123457100	2	1	1	116	5	0	0	18	0	0	0	1	0	0	0	0	682	23	3	53	1	3	101	1	0	27	11	0	1	5	0	0	0	0	0	0	0	0	93	[1D 3D]	2	2
57	123457100	2	1	0	129	5	0	0	6	0	0	0	1	0	0	0	0	737	23	3	53	1	3	105	0	1	32	7	0	0	1	0	0	0	0	0	0	0	0	93	[3D]	1	0
58	123457100	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	737	23	3	53	1	3	112	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123457100	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	737	24	3	53	1	3	112	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457100	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	737	25	3	53	1	3	112	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
