day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456882	9	0	1	61	11	0	4	55	0	0	0	1	0	0	1	1	736	25	9	51	2	9	80	1	1	16	36	0	4	7	0	0	0	0	0	0	0	1	96	[3C 3A 3B 1B 3D 2B]	6	7
47	123456882	8	1	1	61	11	0	3	56	0	0	0	1	0	0	1	1	736	25	9	51	2	9	80	1	1	16	36	0	4	7	0	0	0	0	0	0	0	1	96	[3C 3A 3B 1B 3D 2B]	6	7
48	123456882	10	0	2	71	9	0	2	47	0	0	0	1	0	0	1	1	736	25	9	51	2	9	85	2	1	18	30	0	3	6	0	0	0	0	0	0	0	1	97	[3A 3B 1B 3D 2B]	5	6
49	123456882	8	2	1	72	9	0	1	48	0	0	0	1	0	0	1	1	736	26	9	51	2	9	85	1	2	18	30	0	3	6	0	0	0	0	0	0	0	1	99	[3A 3B 1B 3D 2B]	5	6
50	123456882	8	2	0	73	9	0	1	48	0	0	0	1	0	0	1	1	771	26	9	51	2	9	85	1	2	18	30	0	3	6	0	0	0	0	0	0	0	1	99	[3A 3B 1B 3D 2B]	5	5
51	123456882	8	1	1	85	9	0	1	36	0	0	0	1	0	0	1	1	771	26	9	51	2	9	90	1	2	21	25	0	3	4	0	0	0	0	0	0	0	0	99	[3B 1B 3D 2B]	4	6
52	123456882	6	2	2	85	9	0	0	37	0	0	0	1	0	0	1	1	771	26	9	51	2	9	90	1	2	21	25	0	2	5	0	0	0	0	0	0	0	0	99	[3B 1B 3D 2B]	4	6
53	123456882	5	2	3	85	9	0	0	37	0	0	0	1	0	0	0	2	771	26	9	51	2	9	89	2	2	21	25	0	2	5	0	0	0	0	0	0	0	0	100	[3B 1B 3D 2B]	4	5
54	123456882	11	2	2	105	3	0	0	21	0	0	0	0	0	0	0	0	771	27	9	51	2	9	102	2	2	24	12	0	2	2	0	0	0	0	0	0	0	0	100	[3D 2B]	2	5
55	123456882	13	2	3	114	0	0	0	12	0	0	0	0	0	0	0	0	771	27	9	51	2	9	106	2	3	27	7	0	1	0	0	0	0	0	0	0	0	0	102	[2B]	1	4
56	123456882	13	2	3	114	0	0	0	12	0	0	0	0	0	0	0	0	771	27	9	51	2	9	106	2	3	27	7	0	1	0	0	0	0	0	0	0	0	0	102	[2B]	1	4
57	123456882	11	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	831	28	9	51	2	9	111	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
58	123456882	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	831	29	9	51	2	9	110	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
59	123456882	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	831	31	9	51	2	9	110	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
60	123456882	6	4	6	128	0	0	0	0	0	0	0	0	0	0	0	0	831	33	9	51	2	9	109	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
