day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457265	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457265	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457265	99	34	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123457265	73	35	19	5	9	1	2	0	0	0	0	0	0	0	0	0	79	2	1	3	0	1	131	5	2	0	6	0	1	0	0	0	0	0	0	0	1	0	40	[3C]	1	11
6	123457265	70	30	26	6	9	1	0	2	0	0	0	0	0	0	0	0	79	2	1	3	0	1	129	7	1	1	6	0	1	0	0	0	0	0	0	0	1	0	45	[3C]	1	11
7	123457265	66	29	27	10	9	1	0	2	0	0	0	0	0	0	0	0	79	2	1	3	0	1	129	7	1	1	6	0	0	1	0	0	0	0	0	0	1	0	49	[3C]	1	10
8	123457265	46	25	14	11	21	5	14	8	0	0	0	0	0	0	0	0	153	3	1	11	0	1	108	4	2	0	26	2	1	2	0	0	0	0	0	0	1	0	51	[3C 1B 1D 2C]	4	10
9	123457265	34	26	15	9	23	8	12	16	0	0	1	0	0	0	0	0	172	4	1	14	1	1	100	4	2	0	32	2	3	2	0	0	0	0	0	0	1	0	54	[3C 1B 1D 2C 2D]	5	11
10	123457265	26	22	18	6	26	5	18	21	0	0	1	0	0	0	1	0	191	5	2	18	1	2	91	4	2	1	40	2	2	3	0	0	0	0	0	0	1	0	55	[3C 1B 1D 2C 2D 3D]	6	12
11	123457265	23	18	23	8	26	4	14	26	0	0	1	0	0	0	0	1	191	5	2	18	1	2	89	5	3	1	40	1	3	3	0	0	0	0	0	0	1	0	55	[3C 1B 1D 2C 2D 3D]	6	12
12	123457265	18	19	21	14	26	3	13	28	0	0	1	0	0	0	0	1	191	5	2	18	1	2	87	5	4	2	40	1	2	4	0	0	0	0	0	0	1	0	57	[3C 1B 1D 2C 2D 3D]	6	12
13	123457265	17	15	21	19	26	1	12	31	0	0	1	0	0	0	0	1	191	5	2	18	1	2	87	3	4	4	40	1	2	4	0	0	0	0	0	0	1	0	58	[3C 1B 1D 2C 2D 3D]	6	11
14	123457265	14	14	22	22	26	1	10	33	0	0	1	0	0	0	0	1	191	5	2	18	1	2	87	3	4	4	40	1	2	4	0	0	0	0	0	0	1	0	61	[3C 1B 1D 2C 2D 3D]	6	11
15	123457265	7	15	11	14	27	4	20	44	0	0	1	0	0	0	0	1	240	5	2	23	1	2	72	4	1	5	53	2	3	5	0	0	0	0	0	0	1	0	64	[3C 1B 1D 2C 2D 3D 1A 1C]	8	11
16	123457265	3	16	14	14	27	3	20	45	0	0	1	0	0	0	0	1	240	5	2	23	1	2	71	5	1	5	53	2	3	5	0	0	0	0	0	0	1	0	64	[3C 1B 1D 2C 2D 3D 1A 1C]	8	11
17	123457265	3	11	16	17	27	2	16	50	0	0	1	0	0	0	0	1	240	5	2	23	1	2	71	4	2	5	53	1	3	6	0	0	0	0	0	0	1	0	64	[3C 1B 1D 2C 2D 3D 1A 1C]	8	11
18	123457265	1	7	21	18	27	2	14	52	0	0	1	0	0	0	0	1	240	5	2	23	1	2	70	4	2	6	53	0	3	7	0	0	0	0	0	0	1	0	64	[3C 1B 1D 2C 2D 3D 1A 1C]	8	12
19	123457265	10	4	21	24	18	2	13	50	0	0	1	0	0	0	0	1	240	5	2	23	1	2	73	7	2	8	47	0	2	7	0	0	0	0	0	0	0	0	64	[1B 1D 2C 2D 3D 1A 1C]	7	11
20	123457265	10	2	14	22	18	1	14	61	0	0	1	0	0	0	0	1	259	6	2	26	1	2	67	3	4	8	53	1	2	8	0	0	0	0	0	0	0	0	64	[1B 1D 2C 2D 3D 1A 1C 3B]	8	11
21	123457265	10	1	13	24	18	0	14	62	0	0	1	0	0	0	0	1	259	6	2	26	1	2	67	1	5	9	53	0	1	10	0	0	0	0	0	0	0	0	64	[1B 1D 2C 2D 3D 1A 1C 3B]	8	10
22	123457265	20	1	3	36	7	0	18	56	0	0	1	0	0	0	1	1	327	6	3	35	1	3	71	4	3	12	46	0	3	7	0	0	0	0	0	0	0	0	68	[2D 3D 1A 1C 3B 3A 2A]	7	8
23	123457265	21	2	1	48	5	0	14	51	0	0	0	0	0	0	1	1	327	7	3	35	1	3	75	6	2	15	40	0	3	5	0	0	0	0	0	0	0	0	71	[3D 1A 1C 3B 3A 2A]	6	7
24	123457265	23	3	1	57	2	0	10	47	0	0	0	0	0	0	1	0	327	9	3	35	1	3	82	7	2	15	32	0	2	6	0	0	0	0	0	0	0	0	73	[1A 1C 3B 3A 2A]	5	5
25	123457265	22	2	2	58	2	0	8	49	0	0	0	0	0	0	0	1	327	10	3	35	1	3	82	7	1	16	32	0	1	7	0	0	0	0	0	0	0	0	74	[1A 1C 3B 3A 2A]	5	6
26	123457265	13	10	3	58	2	0	6	51	0	0	0	0	0	0	0	1	327	10	3	35	1	3	82	5	3	16	32	0	1	7	0	0	0	0	0	0	0	0	76	[1A 1C 3B 3A 2A]	5	7
