day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457196	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457196	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
4	123457196	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457196	93	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123457196	89	29	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457196	85	20	32	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457196	43	14	11	4	35	11	18	7	0	0	1	0	0	0	0	0	210	7	0	15	1	0	93	2	3	0	45	2	1	0	0	0	0	0	0	0	0	0	53	[3C 1A 1B 1C 2D 3A]	6	11
9	123457196	24	21	8	7	44	10	20	8	0	0	1	0	0	0	1	0	229	7	1	16	1	1	85	3	2	0	52	0	3	1	0	0	0	0	0	0	0	0	56	[3C 1A 1B 1C 2D 3A 2A]	7	11
10	123457196	19	18	15	8	44	9	18	11	0	0	0	1	0	0	1	0	229	7	1	16	1	1	82	6	2	0	52	0	2	2	0	0	0	0	0	0	0	0	58	[3C 1A 1B 1C 2D 3A 2A]	7	12
11	123457196	13	19	19	9	44	5	21	12	0	0	0	1	0	0	1	0	229	7	1	16	1	1	77	8	4	1	52	0	2	2	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 2D 3A 2A]	7	12
12	123457196	6	20	24	10	44	4	22	12	0	0	0	1	0	0	1	0	229	7	1	16	1	1	73	9	7	1	52	0	2	2	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 2D 3A 2A]	7	12
13	123457196	5	15	27	13	44	3	20	15	0	0	0	1	0	0	1	0	229	8	1	16	1	1	72	7	8	3	52	0	1	3	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1C 2D 3A 2A]	7	12
14	123457196	4	13	26	17	44	3	18	17	0	0	0	1	0	0	1	0	229	8	1	16	1	1	72	5	8	5	52	0	1	3	0	0	0	0	0	0	0	0	62	[3C 1A 1B 1C 2D 3A 2A]	7	12
15	123457196	0	1	3	8	48	11	39	32	0	0	0	1	0	0	1	0	273	8	1	31	1	1	47	3	3	5	74	4	6	4	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1C 2D 3A 2A 1D 2B 3B 3D]	11	12
16	123457196	0	1	2	9	48	8	35	39	0	0	0	1	0	0	0	1	273	9	1	31	1	1	46	3	4	5	74	4	5	5	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1C 2D 3A 2A 1D 2B 3B 3D]	11	11
17	123457196	0	1	2	9	48	8	30	44	0	0	0	1	0	0	0	1	273	9	1	31	1	1	46	2	4	6	74	2	6	6	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1C 2D 3A 2A 1D 2B 3B 3D]	11	11
18	123457196	0	0	3	9	48	6	27	49	0	0	0	1	0	0	0	1	273	9	1	31	1	1	46	1	4	7	74	1	7	6	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1C 2D 3A 2A 1D 2B 3B 3D]	11	11
19	123457196	0	0	3	9	48	4	25	53	0	0	0	1	0	0	0	1	273	9	1	31	1	1	46	0	5	7	74	1	7	6	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1C 2D 3A 2A 1D 2B 3B 3D]	11	9
20	123457196	0	0	2	10	48	3	24	55	0	0	0	1	0	0	0	1	273	9	1	31	1	1	45	1	5	7	74	0	7	7	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1C 2D 3A 2A 1D 2B 3B 3D]	11	9
21	123457196	0	0	2	10	48	2	24	56	0	0	0	1	0	0	0	1	273	9	1	31	1	1	45	1	5	7	74	0	6	8	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1C 2D 3A 2A 1D 2B 3B 3D]	11	9
22	123457196	33	2	0	37	13	1	16	41	0	0	0	0	0	0	0	1	327	9	1	34	1	1	85	0	5	8	34	0	6	8	0	0	0	0	0	0	0	0	67	[2A 1D 2B 3B 3D 2C]	6	5
23	123457196	40	3	1	40	4	1	16	39	0	0	0	0	0	0	0	0	327	9	1	34	1	1	91	1	5	9	27	0	6	7	0	0	0	0	0	0	0	0	70	[1D 2B 3B 3D 2C]	5	6
24	123457196	38	5	1	40	4	0	16	40	0	0	0	0	0	0	0	0	327	9	1	34	1	1	91	1	3	11	27	0	6	7	0	0	0	0	0	0	0	0	72	[1D 2B 3B 3D 2C]	5	6
25	123457196	35	6	3	40	4	0	13	43	0	0	0	0	0	0	0	0	327	10	1	34	1	1	91	1	3	11	27	0	6	7	0	0	0	0	0	0	0	0	73	[1D 2B 3B 3D 2C]	5	6
26	123457196	35	5	2	42	4	0	13	43	0	0	0	0	0	0	0	0	327	11	1	34	1	1	91	1	3	11	27	0	5	8	0	0	0	0	0	0	0	0	73	[1D 2B 3B 3D 2C]	5	7
27	123457196	32	5	5	42	4	0	12	44	0	0	0	0	0	0	0	0	327	11	1	34	1	1	91	0	2	13	27	0	4	9	0	0	0	0	0	0	0	0	76	[1D 2B 3B 3D 2C]	5	9
