day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457101	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457101	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457101	88	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457101	72	44	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457101	70	28	31	3	1	3	7	0	0	0	1	0	0	0	0	0	79	6	0	7	1	0	132	6	0	0	7	0	0	1	0	0	0	0	0	0	0	0	41	[2B]	1	10
7	123457101	69	17	33	13	1	1	9	0	0	0	1	0	0	0	0	0	79	6	0	7	1	0	131	7	0	0	7	0	0	1	0	0	0	0	0	0	0	0	43	[2B]	1	11
8	123457101	15	4	2	3	50	13	41	14	0	0	1	0	0	0	1	0	262	6	1	39	1	1	65	1	0	0	73	4	2	1	0	0	0	0	0	0	0	0	47	[2B 3B 1A 1B 1C 2A 2C 3A 3C 3D]	10	11
9	123457101	12	5	4	3	50	9	38	21	0	0	1	0	0	0	1	0	262	6	1	39	1	1	65	1	0	0	73	3	1	3	0	0	0	0	0	0	0	0	49	[2B 3B 1A 1B 1C 2A 2C 3A 3C 3D]	10	12
10	123457101	10	6	4	4	50	9	32	27	0	0	1	0	0	0	0	1	262	6	1	39	1	1	64	2	0	0	73	2	2	3	0	0	0	0	0	0	0	0	50	[2B 3B 1A 1B 1C 2A 2C 3A 3C 3D]	10	12
11	123457101	8	6	6	4	50	7	30	31	0	0	1	0	0	0	0	1	262	7	1	39	1	1	63	3	0	0	73	1	3	3	0	0	0	0	0	0	0	0	52	[2B 3B 1A 1B 1C 2A 2C 3A 3C 3D]	10	12
12	123457101	6	5	8	5	50	1	33	34	0	0	1	0	0	0	0	1	262	7	1	39	1	1	61	5	0	0	73	1	3	3	0	0	0	0	0	0	0	0	53	[2B 3B 1A 1B 1C 2A 2C 3A 3C 3D]	10	11
13	123457101	6	4	8	6	50	1	28	39	0	0	1	0	0	0	0	1	262	7	1	39	1	1	61	2	3	0	73	1	3	3	0	0	0	0	0	0	0	0	53	[2B 3B 1A 1B 1C 2A 2C 3A 3C 3D]	10	11
14	123457101	6	3	7	8	50	0	24	44	0	0	1	0	0	0	0	1	262	8	1	39	1	1	61	0	4	1	73	1	2	4	0	0	0	0	0	0	0	0	53	[2B 3B 1A 1B 1C 2A 2C 3A 3C 3D]	10	11
15	123457101	0	0	0	0	56	2	31	53	0	0	1	0	0	0	0	1	291	8	1	45	1	1	48	1	1	0	85	1	5	5	0	0	0	0	0	0	0	0	54	[2B 3B 1A 1B 1C 2A 2C 3A 3C 3D 1D 2D]	12	11
16	123457101	0	0	0	0	56	2	29	55	0	0	1	0	0	0	0	1	291	8	1	45	1	1	48	1	1	0	85	1	3	7	0	0	0	0	0	0	0	0	54	[2B 3B 1A 1B 1C 2A 2C 3A 3C 3D 1D 2D]	12	11
17	123457101	0	0	0	0	56	2	27	57	0	0	1	0	0	0	0	1	291	8	1	45	1	1	46	2	2	0	85	1	3	7	0	0	0	0	0	0	0	0	56	[2B 3B 1A 1B 1C 2A 2C 3A 3C 3D 1D 2D]	12	11
