day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457083	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457083	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457083	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457083	91	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457083	77	24	16	3	10	6	5	1	0	0	0	0	0	0	2	0	98	2	2	5	0	2	122	3	4	1	16	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1B]	2	10
7	123457083	75	24	16	5	10	4	7	1	0	0	0	0	0	0	2	0	98	2	2	5	0	2	122	1	6	1	16	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B]	2	10
8	123457083	44	16	11	1	29	12	23	6	0	0	0	0	0	0	2	0	186	2	2	18	0	2	94	1	2	1	43	1	4	0	0	0	0	0	0	0	0	0	44	[1D 1B 1A 1C 2C 3C]	6	12
9	123457083	33	23	15	1	29	7	27	7	0	0	0	0	0	0	1	1	205	3	2	18	1	2	92	3	1	1	43	1	4	0	0	0	1	0	0	0	0	0	47	[1D 1B 1A 1C 2C 3C]	6	12
