day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456887	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456887	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456887	111	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456887	101	26	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456887	95	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456887	89	25	22	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456887	36	16	6	2	42	16	18	7	0	0	0	0	0	0	1	0	210	4	1	17	0	1	87	1	2	0	47	2	5	2	0	0	0	0	0	0	0	0	54	[1C 1B 2A 3A 3B 3C 3D]	7	12
9	123456887	27	21	10	2	42	14	19	8	0	0	0	0	0	0	1	0	210	5	1	17	0	1	86	2	2	0	47	2	4	3	0	0	0	0	0	0	0	0	57	[1C 1B 2A 3A 3B 3C 3D]	7	12
10	123456887	20	22	13	5	42	11	19	11	0	0	0	0	0	0	1	0	210	5	1	17	0	1	85	3	2	0	47	1	5	3	0	0	0	0	0	0	0	0	59	[1C 1B 2A 3A 3B 3C 3D]	7	12
11	123456887	14	23	18	5	42	9	18	14	0	0	0	0	0	0	0	1	210	5	1	17	0	1	85	2	3	0	47	1	2	6	0	0	0	0	0	0	0	0	59	[1C 1B 2A 3A 3B 3C 3D]	7	12
12	123456887	7	23	21	9	42	7	18	16	0	0	0	0	0	0	0	1	210	5	1	17	0	1	83	4	3	0	47	1	2	6	0	0	0	0	0	0	0	0	60	[1C 1B 2A 3A 3B 3C 3D]	7	12
13	123456887	6	13	30	11	42	5	16	20	0	0	0	0	0	0	0	1	210	5	1	17	0	1	83	3	4	0	47	0	3	6	0	0	0	0	0	0	0	0	61	[1C 1B 2A 3A 3B 3C 3D]	7	12
14	123456887	6	9	30	15	42	4	15	22	0	0	0	0	0	0	0	1	210	5	1	17	0	1	82	4	4	0	47	0	2	7	0	0	0	0	0	0	0	0	62	[1C 1B 2A 3A 3B 3C 3D]	7	12
15	123456887	1	0	4	7	47	11	36	37	0	0	0	0	0	0	0	1	273	6	1	32	0	1	53	2	3	0	75	3	3	7	0	0	0	0	0	0	0	0	63	[1C 1B 2A 3A 3B 3C 3D 1A 2B 2C 2D]	11	12
16	123456887	1	0	3	8	47	8	33	43	0	0	0	0	0	0	0	1	273	6	1	32	0	1	53	2	3	0	75	3	3	7	0	0	0	0	0	0	0	0	63	[1C 1B 2A 3A 3B 3C 3D 1A 2B 2C 2D]	11	12
17	123456887	1	0	2	9	47	6	31	47	0	0	0	0	0	0	0	1	273	6	1	32	0	1	53	2	3	0	75	1	5	7	0	0	0	0	0	0	0	0	63	[1C 1B 2A 3A 3B 3C 3D 1A 2B 2C 2D]	11	12
18	123456887	1	0	1	10	47	4	30	50	0	0	0	0	0	0	0	1	273	6	1	32	0	1	53	1	4	0	75	0	5	8	0	0	0	0	0	0	0	0	63	[1C 1B 2A 3A 3B 3C 3D 1A 2B 2C 2D]	11	11
19	123456887	1	0	1	10	47	2	25	57	0	0	0	0	0	0	0	1	273	6	1	32	0	1	53	1	4	0	75	0	5	8	0	0	0	0	0	0	0	0	63	[1C 1B 2A 3A 3B 3C 3D 1A 2B 2C 2D]	11	10
20	123456887	1	0	0	11	47	1	22	61	0	0	0	0	0	0	0	1	273	6	1	32	0	1	52	2	4	0	75	0	4	9	0	0	0	0	0	0	0	0	64	[1C 1B 2A 3A 3B 3C 3D 1A 2B 2C 2D]	11	9
21	123456887	0	1	0	11	47	1	18	65	0	0	0	0	0	0	0	1	273	6	1	32	0	1	51	3	3	1	75	0	3	10	0	0	0	0	0	0	0	0	66	[1C 1B 2A 3A 3B 3C 3D 1A 2B 2C 2D]	11	9
22	123456887	39	3	0	53	5	1	9	34	0	0	0	0	0	0	0	0	332	6	1	33	0	1	98	2	4	10	28	0	3	1	0	0	0	0	0	0	0	0	69	[1A 2B 2C 2D]	4	5
23	123456887	37	3	2	53	5	1	7	36	0	0	0	0	0	0	0	0	332	6	1	33	0	1	98	1	3	12	28	0	3	1	0	0	0	0	0	0	0	0	70	[1A 2B 2C 2D]	4	7
24	123456887	35	5	1	54	5	0	6	38	0	0	0	0	0	0	0	0	332	6	1	33	0	1	98	0	4	12	28	0	3	1	0	0	0	0	0	0	0	0	72	[1A 2B 2C 2D]	4	6
25	123456887	31	7	2	55	5	0	5	39	0	0	0	0	0	0	0	0	332	7	1	33	0	1	98	0	3	13	28	0	2	2	0	0	0	0	0	0	0	0	75	[1A 2B 2C 2D]	4	7
26	123456887	30	5	4	56	5	0	4	40	0	0	0	0	0	0	0	0	332	8	1	33	0	1	98	0	3	13	28	0	2	2	0	0	0	0	0	0	0	0	76	[1A 2B 2C 2D]	4	7
27	123456887	30	2	7	45	5	0	4	51	0	0	0	0	0	0	0	0	351	8	1	34	0	1	91	0	2	13	35	0	3	2	0	0	0	0	0	0	0	0	76	[1A 2B 2C 2D 1D]	5	8
28	123456887	29	2	8	45	5	0	4	51	0	0	0	0	0	0	0	0	351	8	1	34	0	1	91	0	1	14	35	0	2	3	0	0	0	0	0	0	0	0	77	[1A 2B 2C 2D 1D]	5	8
29	123456887	27	5	6	82	3	0	3	18	0	0	0	0	0	0	0	0	425	9	1	37	0	1	111	1	1	17	14	0	1	1	0	0	0	0	0	0	0	0	79	[1D 1B]	2	6
30	123456887	20	9	5	74	5	0	4	27	0	0	0	0	0	0	0	0	444	10	1	38	1	1	104	1	1	16	20	0	1	2	0	0	1	0	0	0	0	0	80	[1D 1B 3C]	3	7
31	123456887	18	8	8	74	5	0	4	27	0	0	0	0	0	0	0	0	444	10	1	38	1	1	104	1	1	16	20	0	1	2	0	0	1	0	0	0	0	0	82	[1D 1B 3C]	3	8
32	123456887	17	4	13	74	5	0	3	28	0	0	0	0	0	0	0	0	444	10	1	38	1	1	100	5	1	16	20	0	1	2	0	0	1	0	0	0	0	0	84	[1D 1B 3C]	3	9
33	123456887	13	7	11	77	5	0	3	28	0	0	0	0	0	0	0	0	444	10	1	38	1	1	99	2	5	16	20	0	1	2	0	0	0	1	0	0	0	0	87	[1D 1B 3C]	3	9
34	123456887	12	4	5	74	6	2	6	34	0	0	0	0	0	0	1	0	482	11	3	41	1	3	93	1	4	16	25	1	1	3	0	0	0	1	0	0	1	0	88	[1D 1B 3C 3D]	4	9
35	123456887	12	3	6	74	6	1	7	34	0	0	0	0	0	0	1	0	482	12	3	41	1	3	93	0	4	17	25	1	1	3	0	0	0	1	0	0	1	0	88	[1D 1B 3C 3D]	4	9
36	123456887	9	4	4	66	6	1	8	45	0	0	0	0	0	0	1	0	540	12	3	43	1	3	85	3	2	16	30	1	1	6	0	0	0	1	0	0	1	0	90	[1D 1B 3C 3D 2B]	5	6
37	123456887	7	5	5	66	6	1	7	46	0	0	0	0	0	0	1	0	540	12	3	43	1	3	85	2	2	17	30	0	1	7	0	0	0	1	0	0	1	0	92	[1D 1B 3C 3D 2B]	5	6
38	123456887	7	3	7	66	6	1	7	46	0	0	0	0	0	0	1	0	540	12	3	43	1	3	84	3	2	17	30	0	1	7	0	0	0	1	0	0	1	0	92	[1D 1B 3C 3D 2B]	5	6
39	123456887	4	3	6	59	8	1	7	55	0	0	0	0	0	0	1	0	559	12	3	44	1	3	75	5	2	16	37	0	1	8	0	0	0	1	0	0	1	0	94	[1D 1B 3C 3D 2B 3B]	6	6
40	123456887	3	1	3	53	9	1	8	64	0	0	0	0	0	0	2	0	578	12	4	48	1	4	71	3	2	14	41	1	2	10	0	0	0	1	0	0	1	0	94	[1D 1B 3C 3D 2B 3B 2A]	7	6
41	123456887	2	0	1	57	10	2	8	61	0	0	1	0	0	0	1	1	597	14	4	49	2	4	71	4	2	13	40	1	2	11	0	0	0	1	0	0	1	0	95	[1B 3C 3D 2B 3B 2A 1C]	7	6
42	123456887	2	0	0	58	10	0	7	64	0	0	1	0	0	0	1	1	597	15	4	49	2	4	71	3	2	14	40	1	2	11	0	0	0	1	0	0	1	0	95	[1B 3C 3D 2B 3B 2A 1C]	7	6
43	123456887	4	1	0	67	7	0	6	56	0	0	1	0	0	0	1	1	627	16	4	49	2	4	78	3	1	16	33	1	2	10	0	0	0	1	0	0	1	0	96	[3C 3D 2B 3B 2A 1C]	6	5
44	123456887	5	2	0	77	5	0	6	46	0	0	1	0	0	0	1	1	627	16	4	49	2	4	84	2	2	18	27	1	2	9	0	0	0	0	0	0	1	0	97	[3D 2B 3B 2A 1C]	5	5
45	123456887	4	2	1	77	5	0	5	47	0	0	1	0	0	0	1	1	627	19	4	49	2	4	84	1	3	18	27	1	2	9	0	0	0	0	0	0	1	0	97	[3D 2B 3B 2A 1C]	5	6
46	123456887	4	2	1	77	5	0	4	48	0	0	1	0	0	0	0	2	627	20	4	49	2	4	83	2	3	18	27	1	2	9	0	0	0	0	0	0	1	0	98	[3D 2B 3B 2A 1C]	5	5
47	123456887	4	1	2	77	5	0	4	48	0	0	0	1	0	0	0	2	627	21	4	49	2	4	83	2	1	20	27	1	2	9	0	0	0	0	0	0	1	0	98	[3D 2B 3B 2A 1C]	5	3
48	123456887	5	1	2	88	4	0	2	39	0	0	0	1	0	0	0	2	627	21	4	49	2	4	87	3	0	24	22	0	2	8	0	0	0	0	0	0	0	0	99	[2B 3B 2A 1C]	4	2
49	123456887	5	1	2	88	4	0	2	39	0	0	0	1	0	0	0	2	627	22	4	49	2	4	87	2	1	24	22	0	2	8	0	0	0	0	0	0	0	0	99	[2B 3B 2A 1C]	4	2
50	123456887	5	1	2	100	4	0	2	27	0	0	0	1	0	0	0	2	672	22	4	49	2	4	92	2	0	28	17	0	2	5	0	0	0	0	0	0	0	0	99	[3B 2A 1C]	3	2
51	123456887	5	1	2	100	4	0	2	27	0	0	0	1	0	0	0	2	672	23	4	49	2	4	92	2	0	28	17	0	2	5	0	0	0	0	0	0	0	0	99	[3B 2A 1C]	3	2
52	123456887	5	1	2	100	4	0	2	27	0	0	0	1	0	0	0	2	672	23	4	49	2	4	92	2	0	28	17	0	2	5	0	0	0	0	0	0	0	0	99	[3B 2A 1C]	3	2
53	123456887	7	1	2	110	2	0	1	19	0	0	0	1	0	0	0	1	672	23	4	49	2	4	99	1	1	29	10	0	2	4	0	0	0	0	0	0	0	0	99	[2A 1C]	2	3
54	123456887	8	0	3	121	1	0	0	10	0	0	0	1	0	0	0	0	672	23	4	49	2	4	103	1	1	33	6	0	0	2	0	0	0	0	0	0	0	0	99	[1C]	1	2
55	123456887	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	672	24	4	49	2	4	109	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123456887	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	672	25	4	49	2	4	109	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123456887	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	732	26	4	49	2	4	109	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123456887	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	732	28	4	49	2	4	107	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
59	123456887	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	732	28	4	49	2	4	107	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
60	123456887	5	2	2	134	0	0	0	0	0	0	0	0	0	0	1	0	751	29	5	49	2	5	107	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
