day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457066	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457066	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457066	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457066	95	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457066	84	24	22	2	6	1	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	127	4	6	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	11
7	123457066	78	15	25	2	11	4	5	3	0	0	0	0	0	0	1	0	98	3	2	8	0	2	121	3	4	2	13	0	2	0	0	0	0	0	0	0	1	0	45	[2A 3C]	2	11
8	123457066	43	15	9	3	37	9	20	6	0	0	0	0	0	0	2	0	262	5	3	24	0	3	89	4	3	2	42	2	3	0	0	0	0	0	0	0	1	0	52	[2A 3C 1A 2D 3B 3D]	6	12
9	123457066	35	18	14	3	37	7	19	9	0	0	0	0	0	0	2	0	262	5	3	24	0	3	88	4	3	3	42	2	2	1	0	0	0	0	0	0	1	0	52	[2A 3C 1A 2D 3B 3D]	6	12
10	123457066	29	20	16	5	37	6	17	12	0	0	0	0	0	0	2	0	262	5	3	24	0	3	87	4	3	4	42	0	4	1	0	0	0	0	0	0	1	0	53	[2A 3C 1A 2D 3B 3D]	6	12
11	123457066	19	25	20	6	37	5	17	13	0	0	0	0	0	0	1	1	262	5	3	24	0	3	85	4	5	4	42	0	4	1	0	0	0	0	0	0	1	0	59	[2A 3C 1A 2D 3B 3D]	6	12
12	123457066	16	24	22	8	37	2	16	17	0	0	0	0	0	0	1	1	262	5	3	24	0	3	80	8	6	4	42	0	3	2	0	0	0	0	0	0	1	0	59	[2A 3C 1A 2D 3B 3D]	6	12
13	123457066	6	14	20	8	46	6	21	21	0	0	0	0	0	0	0	2	300	5	3	30	0	3	65	6	7	4	56	1	3	3	0	0	0	0	0	0	1	0	61	[2A 3C 1A 2D 3B 3D 3A 2B]	8	12
14	123457066	5	12	20	11	46	4	21	23	0	0	0	0	0	0	0	2	300	5	3	30	0	3	65	3	10	4	56	1	2	4	0	0	0	0	0	0	1	0	62	[2A 3C 1A 2D 3B 3D 3A 2B]	8	12
15	123457066	0	0	0	0	51	10	43	38	0	0	0	0	0	0	0	2	358	5	3	52	0	3	43	0	5	2	78	2	9	6	0	0	0	0	0	0	1	0	62	[2A 3C 1A 2D 3B 3D 3A 2B 1B 1C 1D 2C]	12	11
16	123457066	0	0	0	0	51	8	39	44	0	0	0	0	0	0	0	2	358	5	3	52	0	3	43	0	4	3	78	1	9	7	0	0	0	0	0	0	1	0	62	[2A 3C 1A 2D 3B 3D 3A 2B 1B 1C 1D 2C]	12	11
17	123457066	0	0	0	0	51	4	37	50	0	0	0	0	0	0	0	2	358	5	3	52	0	3	43	0	4	3	78	1	8	8	0	0	0	0	0	0	1	0	62	[2A 3C 1A 2D 3B 3D 3A 2B 1B 1C 1D 2C]	12	11
18	123457066	0	0	0	0	51	3	34	54	0	0	0	0	0	0	0	2	358	5	3	52	0	3	43	0	4	3	78	1	7	9	0	0	0	0	0	0	1	0	62	[2A 3C 1A 2D 3B 3D 3A 2B 1B 1C 1D 2C]	12	11
19	123457066	0	0	0	0	51	1	33	57	0	0	0	0	0	0	0	2	358	5	3	52	0	3	43	0	4	3	78	1	7	9	0	0	0	0	0	0	1	0	62	[2A 3C 1A 2D 3B 3D 3A 2B 1B 1C 1D 2C]	12	11
20	123457066	5	1	0	6	45	1	28	57	0	0	0	0	0	0	0	1	358	5	3	52	0	3	51	0	3	4	70	1	7	9	0	0	0	0	0	0	1	0	63	[3C 1A 2D 3B 3D 3A 2B 1B 1C 1D 2C]	11	10
21	123457066	10	1	0	13	40	1	21	57	0	0	0	0	0	0	0	1	358	5	3	52	0	3	55	1	3	7	65	0	7	8	0	0	0	0	0	0	0	0	64	[1A 2D 3B 3D 3A 2B 1B 1C 1D 2C]	10	8
22	123457066	33	4	0	35	14	1	15	41	0	0	0	0	0	0	0	1	388	5	3	52	0	3	83	2	3	10	36	0	7	5	0	0	0	0	0	0	0	0	67	[3A 2B 1B 1C 1D 2C]	6	5
23	123457066	32	4	1	35	14	1	13	43	0	0	0	0	0	0	0	1	388	5	3	52	0	3	83	2	3	10	36	0	6	6	0	0	0	0	0	0	0	0	68	[3A 2B 1B 1C 1D 2C]	6	5
24	123457066	28	5	4	35	14	0	14	43	0	0	0	0	0	0	0	1	388	5	3	52	0	3	83	2	2	11	36	0	5	7	0	0	0	0	0	0	0	0	68	[3A 2B 1B 1C 1D 2C]	6	9
25	123457066	24	8	4	36	14	0	10	47	0	0	0	0	0	0	0	1	388	5	3	52	0	3	83	2	1	12	36	0	4	8	0	0	0	0	0	0	0	0	69	[3A 2B 1B 1C 1D 2C]	6	7
26	123457066	19	11	6	36	14	0	8	49	0	0	0	0	0	0	0	1	388	5	3	52	0	3	83	2	1	12	36	0	4	8	0	0	0	0	0	0	0	0	72	[3A 2B 1B 1C 1D 2C]	6	8
27	123457066	26	10	8	52	5	0	5	38	0	0	0	0	0	0	0	0	388	5	3	52	0	3	96	2	2	14	22	0	4	6	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2C]	4	6
28	123457066	25	10	9	52	5	0	5	38	0	0	0	0	0	0	0	0	388	5	3	52	0	3	95	3	1	15	22	0	2	8	0	0	0	0	0	0	0	0	77	[1B 1C 1D 2C]	4	6
29	123457066	24	11	6	91	3	0	5	4	0	0	0	0	0	0	0	0	467	5	3	55	0	3	108	4	1	24	7	0	1	1	0	0	0	0	0	0	0	0	80	[3B]	1	5
30	123457066	18	12	10	92	3	0	2	7	0	0	0	0	0	0	0	0	467	5	3	55	0	3	107	5	1	24	7	0	1	1	0	0	0	0	0	0	0	0	82	[3B]	1	6
31	123457066	16	13	11	92	3	0	2	7	0	0	0	0	0	0	0	0	467	7	3	55	0	3	107	2	4	24	7	0	1	1	0	0	0	0	0	0	0	0	82	[3B]	1	7
32	123457066	16	8	14	94	3	0	2	7	0	0	0	0	0	0	0	0	467	8	3	55	0	3	105	4	3	25	7	0	1	1	0	0	0	0	0	0	0	0	83	[3B]	1	8
33	123457066	10	13	12	97	3	0	1	8	0	0	0	0	0	0	0	0	467	8	3	55	0	3	105	4	1	27	7	0	1	1	0	0	0	0	0	0	0	0	85	[3B]	1	8
34	123457066	9	9	17	97	3	0	1	8	0	0	0	0	0	0	0	0	467	9	3	55	0	3	105	4	1	27	7	0	1	1	0	0	0	0	0	0	0	0	86	[3B]	1	9
35	123457066	9	7	18	98	3	0	1	8	0	0	0	0	0	0	0	0	467	11	3	55	0	3	105	3	2	27	7	0	1	1	0	0	0	0	0	0	0	0	86	[3B]	1	9
36	123457066	5	1	5	61	7	4	14	47	0	0	0	0	0	0	0	0	616	12	3	70	0	3	75	2	1	19	37	0	3	9	0	0	0	0	0	0	0	0	86	[3B 1A 1C 2A 2D 3C]	6	9
37	123457066	4	1	6	61	7	4	12	49	0	0	0	0	0	0	0	0	616	12	3	70	0	3	75	2	1	19	37	0	3	9	0	0	0	0	0	0	0	0	86	[3B 1A 1C 2A 2D 3C]	6	9
38	123457066	2	0	3	55	9	4	15	55	0	0	1	0	0	0	0	0	635	13	3	72	1	3	67	1	2	19	45	0	3	9	0	0	0	0	0	0	0	0	86	[3B 1A 1C 2A 2D 3C 3A]	7	9
39	123457066	1	1	3	55	9	1	15	58	0	0	1	0	0	0	0	0	635	14	3	72	1	3	67	0	3	19	45	0	3	9	0	0	0	0	0	0	0	0	86	[3B 1A 1C 2A 2D 3C 3A]	7	9
40	123457066	0	2	3	55	9	0	12	62	0	0	0	1	0	0	0	0	635	14	3	72	1	3	67	0	3	19	45	0	3	9	0	0	0	0	0	0	0	0	87	[3B 1A 1C 2A 2D 3C 3A]	7	9
41	123457066	0	0	5	55	9	0	12	62	0	0	0	1	0	0	0	0	635	15	3	72	1	3	67	0	3	19	45	0	3	9	0	0	0	0	0	0	0	0	87	[3B 1A 1C 2A 2D 3C 3A]	7	10
42	123457066	0	0	3	57	9	0	11	63	0	0	0	1	0	0	0	0	635	15	3	72	1	3	66	1	2	20	45	0	3	9	0	0	0	0	0	0	0	0	88	[3B 1A 1C 2A 2D 3C 3A]	7	10
43	123457066	3	0	2	66	6	0	10	56	0	0	0	1	0	0	0	0	684	15	3	73	1	3	73	0	2	23	38	0	2	8	0	0	0	0	0	0	0	0	88	[1A 1C 2A 2D 3C 3A]	6	9
44	123457066	3	0	2	66	6	0	7	59	0	0	0	1	0	0	0	0	684	16	3	73	1	3	73	0	2	23	38	0	2	8	0	0	0	0	0	0	0	0	88	[1A 1C 2A 2D 3C 3A]	6	8
45	123457066	3	0	2	66	6	0	6	60	0	0	0	1	0	0	0	0	684	16	3	73	1	3	73	0	2	23	38	0	2	8	0	0	0	0	0	0	0	0	88	[1A 1C 2A 2D 3C 3A]	6	7
46	123457066	3	0	2	66	6	0	6	60	0	0	0	1	0	0	0	0	684	17	3	73	1	3	72	1	2	23	38	0	2	8	0	0	0	0	0	0	0	0	88	[1A 1C 2A 2D 3C 3A]	6	7
47	123457066	3	0	2	66	6	0	6	60	0	0	0	1	0	0	0	0	684	17	3	73	1	3	71	1	3	23	38	0	1	9	0	0	0	0	0	0	0	0	89	[1A 1C 2A 2D 3C 3A]	6	7
48	123457066	3	0	2	66	6	0	5	61	0	0	0	1	0	0	0	0	703	17	3	73	1	3	71	1	3	23	38	0	0	10	0	0	0	0	0	0	0	0	89	[1A 1C 2A 2D 3C 3A]	6	5
49	123457066	3	0	2	66	6	0	4	62	0	0	0	1	0	0	0	0	703	17	3	73	1	3	70	1	4	23	38	0	0	10	0	0	0	0	0	0	0	0	90	[1A 1C 2A 2D 3C 3A]	6	5
50	123457066	7	0	1	111	2	0	1	21	0	0	0	1	0	0	0	0	776	17	3	75	1	3	93	1	4	32	14	0	1	1	0	0	0	0	0	0	0	0	91	[3A 1D]	2	3
51	123457066	7	0	1	111	2	0	1	21	0	0	0	1	0	0	0	0	776	17	3	75	1	3	92	2	4	32	14	0	1	1	0	0	0	0	0	0	0	0	92	[3A 1D]	2	3
52	123457066	7	2	0	122	0	0	1	12	0	0	0	0	0	0	0	0	776	17	3	75	1	3	99	2	5	32	6	0	1	1	0	0	0	0	0	0	0	0	95	[1D]	1	3
53	123457066	6	3	0	122	0	0	1	12	0	0	0	0	0	0	0	0	776	17	3	75	1	3	99	1	6	32	6	0	1	1	0	0	0	0	0	0	0	0	96	[1D]	1	4
54	123457066	5	3	1	122	0	0	1	12	0	0	0	0	0	0	0	0	776	17	3	75	1	3	98	2	5	33	6	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	5
55	123457066	5	2	2	122	0	0	1	12	0	0	0	0	0	0	0	0	776	17	3	75	1	3	98	1	6	33	6	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	6
56	123457066	5	2	2	122	0	0	1	12	0	0	0	0	0	0	0	0	776	18	3	75	1	3	98	1	5	34	6	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	5
57	123457066	4	1	1	114	1	0	3	20	0	0	0	0	0	0	0	0	850	20	3	77	1	3	89	3	3	35	13	0	0	3	0	0	0	0	0	0	0	0	100	[1D 3B]	2	5
58	123457066	4	1	0	115	1	0	3	20	0	0	0	0	0	0	0	0	850	20	3	77	1	3	89	2	4	35	13	0	0	3	0	0	0	0	0	0	0	0	100	[1D 3B]	2	5
59	123457066	3	2	0	115	1	0	2	21	0	0	0	0	0	0	0	0	850	20	3	77	1	3	89	1	4	36	13	0	0	3	0	0	0	0	0	0	0	0	101	[1D 3B]	2	4
60	123457066	3	1	1	115	1	0	2	21	0	0	0	0	0	0	0	0	850	20	3	77	1	3	88	2	4	36	13	0	0	3	0	0	0	0	0	0	0	0	102	[1D 3B]	2	5
