day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457097	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457097	111	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457097	97	33	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457097	81	36	25	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457097	79	26	32	6	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
7	123457097	75	21	35	11	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	139	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123457097	30	13	5	10	37	7	33	6	0	0	0	0	0	0	3	0	262	3	3	26	0	3	85	1	1	3	54	1	0	1	0	0	0	0	0	0	0	0	48	[2B 3D 1B 2A 2D 3B 3C]	7	12
9	123457097	27	11	10	10	37	4	31	11	0	0	0	0	0	0	3	0	262	3	3	26	0	3	84	2	1	3	54	0	1	1	0	0	0	0	0	0	0	0	51	[2B 3D 1B 2A 2D 3B 3C]	7	12
10	123457097	25	8	14	11	37	3	29	14	0	0	0	0	0	0	2	1	262	4	3	26	0	3	83	1	3	3	54	0	1	1	0	0	0	0	0	0	0	0	51	[2B 3D 1B 2A 2D 3B 3C]	7	11
11	123457097	18	7	12	9	41	2	29	22	0	0	1	0	0	0	2	1	281	6	3	30	1	3	73	3	2	4	62	0	1	1	0	0	0	0	0	0	0	0	53	[2B 3D 1B 2A 2D 3B 3C 1C]	8	12
12	123457097	10	6	10	9	48	2	29	26	0	0	1	0	0	0	0	3	300	6	3	31	1	3	65	1	3	5	69	0	2	1	0	0	0	0	0	0	0	0	55	[2B 3D 1B 2A 2D 3B 3C 1C 3A]	9	12
13	123457097	10	5	9	11	48	1	24	32	0	0	1	0	0	0	0	3	319	6	3	31	1	3	65	1	3	5	69	0	2	1	0	0	0	0	0	0	0	0	55	[2B 3D 1B 2A 2D 3B 3C 1C 3A]	9	12
14	123457097	9	5	10	11	48	0	23	34	0	0	1	0	0	0	0	3	319	6	3	31	1	3	65	0	3	6	69	0	2	1	0	0	0	0	0	0	0	0	56	[2B 3D 1B 2A 2D 3B 3C 1C 3A]	9	12
15	123457097	7	3	1	0	49	3	26	51	0	0	1	0	0	0	0	3	371	6	3	41	1	3	52	1	0	5	81	0	4	3	0	0	0	0	0	0	0	0	58	[2B 3D 1B 2A 2D 3B 3C 1C 3A 1D 2C]	11	11
16	123457097	6	3	2	0	49	3	19	58	0	0	1	0	0	0	0	3	371	6	3	41	1	3	51	2	0	5	81	0	4	3	0	0	0	0	0	0	0	0	58	[2B 3D 1B 2A 2D 3B 3C 1C 3A 1D 2C]	11	10
17	123457097	6	3	2	0	49	3	14	63	0	0	1	0	0	0	0	3	371	6	3	41	1	3	50	3	0	5	81	0	4	3	0	0	0	0	0	0	0	0	58	[2B 3D 1B 2A 2D 3B 3C 1C 3A 1D 2C]	11	10
18	123457097	6	2	2	1	49	3	13	64	0	0	1	0	0	0	0	3	371	6	3	41	1	3	49	2	2	5	81	0	2	5	0	0	0	0	0	0	0	0	58	[2B 3D 1B 2A 2D 3B 3C 1C 3A 1D 2C]	11	9
19	123457097	4	3	3	1	49	3	12	65	0	0	0	1	0	0	0	3	371	6	3	41	1	3	49	1	3	5	81	0	2	5	0	0	0	0	0	0	0	0	58	[2B 3D 1B 2A 2D 3B 3C 1C 3A 1D 2C]	11	9
20	123457097	4	1	5	1	49	3	11	66	0	0	0	1	0	0	0	3	371	6	3	41	1	3	49	1	3	5	81	0	2	5	0	0	0	0	0	0	0	0	58	[2B 3D 1B 2A 2D 3B 3C 1C 3A 1D 2C]	11	9
21	123457097	4	1	5	1	49	3	9	68	0	0	0	1	0	0	0	3	371	6	3	41	1	3	49	1	3	5	81	0	2	5	0	0	0	0	0	0	0	0	58	[2B 3D 1B 2A 2D 3B 3C 1C 3A 1D 2C]	11	9
22	123457097	36	1	0	47	16	4	7	31	0	0	0	1	0	0	0	1	411	7	3	44	1	3	98	0	2	6	32	0	3	5	0	0	0	0	0	0	0	0	59	[1C 3A 1D 2C 1A]	5	5
23	123457097	35	2	0	47	16	4	7	31	0	0	0	1	0	0	0	1	411	8	3	44	1	3	98	0	2	6	32	0	2	6	0	0	0	0	0	0	0	0	60	[1C 3A 1D 2C 1A]	5	5
24	123457097	33	4	0	47	16	2	9	31	0	0	0	1	0	0	0	1	411	8	3	44	1	3	97	1	2	6	32	0	0	8	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2C 1A]	5	4
25	123457097	33	8	0	55	12	2	6	27	0	0	0	0	0	0	0	1	411	8	3	44	1	3	105	1	2	6	24	0	0	8	0	0	0	0	0	0	0	0	67	[3A 1D 2C 1A]	4	3
26	123457097	37	10	1	60	5	0	8	23	0	0	0	0	0	0	0	0	411	9	3	44	1	3	112	1	1	8	17	0	0	7	0	0	0	0	0	0	0	0	69	[1D 2C 1A]	3	4
27	123457097	35	9	3	60	5	0	8	23	0	0	0	0	0	0	1	0	430	9	4	44	1	4	111	2	1	8	17	0	0	7	0	0	0	0	0	0	0	0	72	[1D 2C 1A]	3	7
28	123457097	34	7	6	60	5	0	6	25	0	0	0	0	0	0	0	1	430	9	4	44	1	4	110	3	1	8	17	0	0	7	0	0	0	0	0	0	0	0	74	[1D 2C 1A]	3	7
29	123457097	30	5	3	69	8	1	6	21	0	0	0	0	0	0	0	1	523	10	4	48	1	4	104	4	2	12	20	1	0	3	0	0	0	0	0	0	0	0	75	[1A 1C 2B]	3	7
30	123457097	23	10	4	70	8	0	7	21	0	0	0	0	0	0	0	1	523	10	4	48	1	4	103	5	2	12	20	1	0	3	0	0	0	0	0	0	0	0	78	[1A 1C 2B]	3	7
31	123457097	23	7	7	70	8	0	6	22	0	0	0	0	0	0	0	1	523	12	4	48	1	4	101	5	4	12	20	1	0	3	0	0	0	0	0	0	0	0	79	[1A 1C 2B]	3	8
32	123457097	17	7	8	64	11	0	7	29	0	0	0	0	0	0	0	1	542	13	4	49	1	4	93	5	3	13	28	1	0	3	0	0	0	0	0	0	0	0	80	[1A 1C 2B 2A]	4	9
33	123457097	15	7	9	65	11	0	7	29	0	0	0	0	0	0	0	1	542	13	4	49	1	4	90	7	4	13	28	1	0	3	0	0	0	0	0	0	0	0	83	[1A 1C 2B 2A]	4	9
34	123457097	13	8	10	65	11	0	7	29	0	0	0	0	0	0	0	1	542	13	4	49	1	4	90	4	7	13	28	1	0	3	0	0	0	0	0	0	0	0	85	[1A 1C 2B 2A]	4	9
35	123457097	12	7	10	67	11	0	6	30	0	0	0	0	0	0	0	1	542	13	4	49	1	4	89	3	9	13	28	1	0	3	0	0	0	0	0	0	0	0	87	[1A 1C 2B 2A]	4	10
36	123457097	14	5	3	61	9	1	13	37	0	0	0	0	0	0	0	1	625	16	4	56	1	4	80	2	8	16	37	2	1	0	0	0	0	0	0	0	0	0	87	[1C 2B 2A 3B 3C]	5	9
37	123457097	13	5	3	62	9	1	9	41	0	0	0	0	0	0	0	1	625	16	4	56	1	4	79	3	7	17	37	1	2	0	0	0	0	0	0	0	0	0	89	[1C 2B 2A 3B 3C]	5	9
38	123457097	12	5	3	63	9	0	10	41	0	0	0	0	0	0	0	1	625	16	4	56	1	4	79	3	5	19	37	1	2	0	0	0	0	0	0	0	0	0	89	[1C 2B 2A 3B 3C]	5	9
39	123457097	12	5	1	65	9	0	10	41	0	0	0	0	0	0	0	1	625	16	4	56	1	4	78	4	5	19	37	1	2	0	0	0	0	0	0	0	0	0	90	[1C 2B 2A 3B 3C]	5	9
40	123457097	12	3	3	65	9	0	10	41	0	0	0	0	0	0	0	1	625	16	4	56	1	4	78	3	4	21	37	1	2	0	0	0	0	0	0	0	0	0	90	[1C 2B 2A 3B 3C]	5	9
41	123457097	11	2	4	66	9	0	6	45	0	0	0	0	0	0	0	1	663	17	4	56	2	4	78	2	4	21	37	1	2	0	0	0	1	0	0	0	0	0	91	[1C 2B 2A 3B 3C]	5	9
42	123457097	10	2	4	67	9	0	5	46	0	0	0	0	0	0	0	1	663	17	4	56	2	4	77	2	5	21	37	1	2	0	0	0	1	0	0	0	0	0	93	[1C 2B 2A 3B 3C]	5	9
43	123457097	14	2	2	77	5	0	5	38	0	0	0	0	0	0	0	1	726	17	4	58	2	4	86	0	4	23	28	1	2	1	0	0	1	0	0	0	0	0	93	[2A 3B 3C 2D]	4	7
