day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457024	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457024	107	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457024	94	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457024	78	36	14	4	7	2	2	1	0	0	0	0	0	0	0	0	79	3	1	2	0	1	134	0	4	0	6	1	0	0	0	0	0	0	0	0	1	0	38	[2B]	1	10
6	123457024	77	26	25	4	7	2	2	1	0	0	0	0	0	0	0	0	79	3	1	2	0	1	134	0	4	0	6	0	1	0	0	0	0	0	0	0	1	0	39	[2B]	1	10
7	123457024	76	20	30	6	7	1	3	1	0	0	0	0	0	0	0	0	79	4	1	2	0	1	134	0	4	0	6	0	1	0	0	0	0	0	0	0	1	0	40	[2B]	1	11
8	123457024	41	11	6	2	37	12	26	9	0	0	0	0	0	0	0	0	229	4	1	22	0	1	86	1	2	1	53	0	2	0	0	0	0	0	0	0	1	0	43	[2B 1A 2A 2D 3A 3B 3D]	7	12
9	123457024	32	18	8	2	37	6	29	12	0	0	0	0	0	0	0	0	229	5	1	22	0	1	85	2	2	1	53	0	2	0	0	0	0	0	0	0	1	0	45	[2B 1A 2A 2D 3A 3B 3D]	7	12
