day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456865	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456865	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456865	88	35	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456865	72	42	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123456865	69	35	34	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123456865	64	31	35	14	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123456865	21	9	5	1	37	18	35	16	0	0	0	0	0	0	2	0	224	6	2	28	0	2	67	4	3	0	67	2	2	1	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1C 2B 2C 2D 3A 3B]	9	12
9	123456865	15	5	3	1	42	14	36	25	0	0	0	0	0	0	3	0	243	6	3	33	0	3	60	3	1	2	74	2	2	2	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
10	123456865	12	6	4	2	42	11	33	31	0	0	0	0	0	0	3	0	243	6	3	33	0	3	60	3	1	2	74	1	3	2	0	0	0	0	0	0	0	0	50	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
11	123456865	10	7	4	3	42	6	35	34	0	0	0	0	0	0	3	0	243	6	3	33	0	3	60	2	2	2	74	0	4	2	0	0	0	0	0	0	0	0	51	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
12	123456865	3	3	4	2	48	7	29	44	0	0	1	0	0	0	3	0	262	7	3	35	1	3	52	2	2	2	81	1	2	4	0	0	0	0	0	0	0	0	53	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D]	11	12
13	123456865	3	3	4	2	48	4	28	48	0	0	1	0	0	0	3	0	262	7	3	35	1	3	50	4	2	2	81	0	3	4	0	0	0	0	0	0	0	0	55	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D]	11	12
14	123456865	3	2	5	2	48	4	26	50	0	0	1	0	0	0	2	1	262	7	3	35	1	3	50	3	1	4	81	0	3	4	0	0	0	0	0	0	0	0	55	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D]	11	12
15	123456865	0	0	0	0	51	3	32	54	0	0	1	0	0	0	2	1	286	7	3	41	1	3	41	3	2	4	89	0	3	4	0	0	0	0	0	0	0	0	56	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	12	12
16	123456865	0	0	0	0	51	3	27	59	0	0	0	1	0	0	2	1	286	7	3	41	1	3	41	2	3	4	89	0	2	5	0	0	0	0	0	0	0	0	56	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	12	12
17	123456865	0	0	0	0	51	3	25	61	0	0	0	1	0	0	2	1	286	7	3	41	1	3	41	1	4	4	89	0	1	6	0	0	0	0	0	0	0	0	56	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	12	12
18	123456865	0	0	0	0	51	2	23	64	0	0	0	1	0	0	2	1	286	7	3	41	1	3	41	0	5	4	89	0	0	7	0	0	0	0	0	0	0	0	56	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	12	11
19	123456865	0	0	0	0	51	2	22	65	0	0	0	1	0	0	2	1	286	7	3	41	1	3	41	0	4	5	89	0	0	7	0	0	0	0	0	0	0	0	56	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	12	11
