day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457023	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457023	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457023	106	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457023	88	35	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457023	81	27	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457023	80	20	31	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457023	24	7	2	2	52	13	28	15	0	0	0	0	0	0	1	0	267	5	1	29	0	1	66	4	4	0	69	2	1	0	0	0	0	0	0	0	0	0	46	[3A 1A 1B 1D 2A 2B 2C 2D 3B]	9	11
9	123457023	19	11	2	3	52	10	28	18	0	0	0	0	0	0	1	0	267	5	1	29	0	1	64	3	7	0	69	2	1	0	0	0	0	0	0	0	0	0	49	[3A 1A 1B 1D 2A 2B 2C 2D 3B]	9	11
10	123457023	17	12	3	3	52	6	27	23	0	0	0	0	0	0	0	1	267	5	1	29	0	1	64	3	7	0	69	0	2	1	0	0	0	0	0	0	0	0	49	[3A 1A 1B 1D 2A 2B 2C 2D 3B]	9	11
11	123457023	16	9	7	3	52	4	27	25	0	0	0	0	0	0	0	1	267	5	1	29	0	1	62	5	7	0	69	0	2	1	0	0	0	0	0	0	0	0	49	[3A 1A 1B 1D 2A 2B 2C 2D 3B]	9	12
12	123457023	13	10	8	4	52	3	23	30	0	0	0	0	0	0	0	1	267	5	1	29	0	1	59	5	9	1	69	0	1	2	0	0	0	0	0	0	0	0	50	[3A 1A 1B 1D 2A 2B 2C 2D 3B]	9	11
13	123457023	10	5	6	3	55	4	24	36	0	0	0	0	0	0	0	1	286	5	1	32	0	1	52	4	8	2	76	0	2	2	0	0	0	0	0	0	0	0	50	[3A 1A 1B 1D 2A 2B 2C 2D 3B 1C]	10	11
14	123457023	9	5	7	3	55	3	19	42	0	0	0	0	0	0	0	1	286	5	1	32	0	1	52	4	8	2	76	0	2	2	0	0	0	0	0	0	0	0	51	[3A 1A 1B 1D 2A 2B 2C 2D 3B 1C]	10	10
15	123457023	0	0	0	0	63	8	26	46	0	0	0	0	0	0	0	1	334	5	1	41	0	1	38	2	7	3	90	0	2	4	0	0	0	0	0	0	0	0	52	[3A 1A 1B 1D 2A 2B 2C 2D 3B 1C 3C 3D]	12	10
16	123457023	0	0	0	0	63	7	26	47	0	0	0	0	0	0	0	1	334	5	1	41	0	1	37	3	4	6	90	0	2	4	0	0	0	0	0	0	0	0	53	[3A 1A 1B 1D 2A 2B 2C 2D 3B 1C 3C 3D]	12	10
17	123457023	0	0	0	0	63	5	25	50	0	0	0	0	0	0	0	1	334	5	1	41	0	1	37	3	3	7	90	0	2	4	0	0	0	0	0	0	0	0	53	[3A 1A 1B 1D 2A 2B 2C 2D 3B 1C 3C 3D]	12	10
18	123457023	0	0	0	0	63	3	23	54	0	0	0	0	0	0	0	1	334	5	1	41	0	1	37	3	3	7	90	0	2	4	0	0	0	0	0	0	0	0	53	[3A 1A 1B 1D 2A 2B 2C 2D 3B 1C 3C 3D]	12	9
19	123457023	0	0	0	0	63	1	22	57	0	0	0	0	0	0	0	1	334	5	1	41	0	1	37	3	2	8	90	0	2	4	0	0	0	0	0	0	0	0	53	[3A 1A 1B 1D 2A 2B 2C 2D 3B 1C 3C 3D]	12	9
20	123457023	0	0	0	0	63	1	21	58	0	0	0	0	0	0	0	1	334	5	1	41	0	1	37	1	4	8	90	0	2	4	0	0	0	0	0	0	0	0	53	[3A 1A 1B 1D 2A 2B 2C 2D 3B 1C 3C 3D]	12	9
21	123457023	0	0	0	0	63	0	20	60	0	0	0	0	0	0	0	1	334	5	1	41	0	1	37	1	3	9	90	0	2	4	0	0	0	0	0	0	0	0	53	[3A 1A 1B 1D 2A 2B 2C 2D 3B 1C 3C 3D]	12	9
22	123457023	50	2	0	56	11	0	9	16	0	0	0	0	0	0	0	0	379	5	1	41	0	1	106	1	3	12	21	0	2	1	0	0	0	0	0	0	0	0	55	[1C 3C 3D]	3	3
23	123457023	47	4	1	56	11	0	8	17	0	0	0	0	0	0	0	0	379	5	1	41	0	1	106	0	4	12	21	0	2	1	0	0	0	0	0	0	0	0	57	[1C 3C 3D]	3	4
