day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457175	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457175	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123457175	93	32	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
5	123457175	75	39	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457175	72	25	43	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
7	123457175	67	18	40	6	2	6	2	1	0	0	0	0	0	0	2	0	98	7	2	3	0	2	128	6	4	0	7	0	1	0	0	0	0	0	0	0	0	0	40	[1A]	1	12
8	123457175	25	16	21	9	30	16	23	2	0	0	0	0	0	0	2	0	229	7	2	19	0	2	90	4	4	0	43	2	2	1	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2D 3B 3C]	6	12
9	123457175	21	18	20	12	30	13	24	4	0	0	0	0	0	0	2	0	229	7	2	19	0	2	87	7	2	2	43	2	2	1	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2D 3B 3C]	6	12
10	123457175	14	19	25	13	30	13	20	8	0	0	0	0	0	0	2	0	229	8	2	19	0	2	83	11	1	3	43	1	1	3	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2D 3B 3C]	6	12
11	123457175	4	14	31	11	37	7	26	12	0	0	0	0	0	0	2	0	248	8	2	20	0	2	74	11	2	3	50	1	2	3	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2D 3B 3C 2A]	7	12
12	123457175	2	8	29	9	38	8	27	21	0	0	0	0	0	0	2	0	267	8	3	26	0	3	66	9	4	3	56	1	3	3	0	0	0	0	0	0	1	0	51	[1A 1C 1D 2D 3B 3C 2A 3D]	8	12
13	123457175	1	5	20	10	39	4	39	23	0	0	1	0	0	0	2	0	286	9	3	36	1	3	59	6	6	3	62	2	4	3	0	0	0	0	0	0	1	0	52	[1A 1C 1D 2D 3B 3C 2A 3D 3A]	9	12
14	123457175	1	5	11	7	39	4	39	34	0	0	0	1	0	0	3	0	305	9	4	43	1	4	55	3	4	4	66	3	5	5	0	0	0	0	0	0	1	0	52	[1A 1C 1D 2D 3B 3C 2A 3D 3A 1B]	10	12
15	123457175	0	2	7	3	40	7	37	44	0	0	0	1	0	0	3	0	315	9	4	46	1	4	48	2	4	4	73	3	6	5	0	0	0	0	0	0	1	0	52	[1A 1C 1D 2D 3B 3C 2A 3D 3A 1B 2C]	11	12
16	123457175	0	2	7	3	40	6	32	50	0	0	0	1	0	0	3	0	315	9	4	46	1	4	48	1	5	4	73	1	7	6	0	0	0	0	0	0	1	0	52	[1A 1C 1D 2D 3B 3C 2A 3D 3A 1B 2C]	11	12
17	123457175	0	1	7	4	40	5	25	58	0	0	0	1	0	0	2	1	315	9	4	46	1	4	48	1	5	4	73	0	6	8	0	0	0	0	0	0	1	0	52	[1A 1C 1D 2D 3B 3C 2A 3D 3A 1B 2C]	11	10
18	123457175	0	1	5	6	40	5	23	60	0	0	0	1	0	0	2	1	315	9	4	46	1	4	47	1	4	6	73	0	5	9	0	0	0	0	0	0	1	0	52	[1A 1C 1D 2D 3B 3C 2A 3D 3A 1B 2C]	11	10
19	123457175	0	1	4	7	40	2	22	64	0	0	0	1	0	0	2	1	315	9	4	46	1	4	47	1	4	6	73	0	4	10	0	0	0	0	0	0	1	0	52	[1A 1C 1D 2D 3B 3C 2A 3D 3A 1B 2C]	11	10
20	123457175	0	1	3	8	40	2	17	69	0	0	0	1	0	0	2	1	315	9	4	46	1	4	47	0	3	8	73	0	4	10	0	0	0	0	0	0	1	0	52	[1A 1C 1D 2D 3B 3C 2A 3D 3A 1B 2C]	11	9
