day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456796	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456796	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456796	89	35	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456796	72	37	19	4	4	4	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	130	6	1	1	8	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	9
6	123456796	70	27	28	7	4	1	6	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	127	7	3	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	10
7	123456796	63	28	31	10	4	1	6	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	126	6	4	2	8	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	10
8	123456796	31	8	7	2	32	17	33	13	0	0	1	0	0	0	0	0	210	6	0	26	1	0	75	3	2	2	58	3	3	0	0	0	0	0	0	0	0	0	46	[2D 1A 1C 1D 2C 3B 3C 3D]	8	12
9	123456796	22	15	9	2	32	15	28	20	0	0	1	0	0	0	0	0	210	7	0	26	1	0	74	4	2	2	58	3	2	1	0	0	0	0	0	0	0	0	47	[2D 1A 1C 1D 2C 3B 3C 3D]	8	12
10	123456796	16	14	14	4	32	9	30	24	0	0	1	0	0	0	0	0	210	8	0	26	1	0	70	7	3	2	58	2	2	2	0	0	0	0	0	0	0	0	47	[2D 1A 1C 1D 2C 3B 3C 3D]	8	12
11	123456796	11	10	10	5	34	9	34	29	0	0	1	0	0	0	1	0	229	8	1	31	1	1	60	8	4	2	66	1	3	2	0	0	0	0	0	0	0	0	50	[2D 1A 1C 1D 2C 3B 3C 3D 1B]	9	12
12	123456796	9	10	10	7	34	6	33	33	0	0	1	0	0	0	1	0	229	8	1	31	1	1	59	9	4	2	66	1	3	2	0	0	0	0	0	0	0	0	51	[2D 1A 1C 1D 2C 3B 3C 3D 1B]	9	12
13	123456796	9	7	11	9	34	2	31	39	0	0	1	0	0	0	1	0	229	8	1	31	1	1	58	9	5	2	66	1	3	2	0	0	0	0	0	0	0	0	52	[2D 1A 1C 1D 2C 3B 3C 3D 1B]	9	12
14	123456796	9	4	12	11	34	2	27	43	0	0	1	0	0	0	1	0	229	8	1	31	1	1	58	8	5	3	66	1	2	3	0	0	0	0	0	0	0	0	52	[2D 1A 1C 1D 2C 3B 3C 3D 1B]	9	11
15	123456796	2	3	2	5	39	5	29	57	0	0	1	0	0	0	1	0	263	10	1	37	1	1	47	4	5	2	76	4	4	4	0	0	0	0	0	0	0	0	53	[2D 1A 1C 1D 2C 3B 3C 3D 1B 2A 3A]	11	11
16	123456796	2	1	4	5	39	3	27	61	0	0	1	0	0	0	1	0	263	10	1	37	1	1	47	4	5	2	76	3	4	5	0	0	0	0	0	0	0	0	53	[2D 1A 1C 1D 2C 3B 3C 3D 1B 2A 3A]	11	11
17	123456796	2	1	3	6	39	3	19	69	0	0	1	0	0	0	1	0	263	10	1	37	1	1	47	2	6	3	76	2	5	5	0	0	0	0	0	0	0	0	53	[2D 1A 1C 1D 2C 3B 3C 3D 1B 2A 3A]	11	11
18	123456796	2	1	3	6	39	1	19	71	0	0	1	0	0	0	1	0	263	10	1	37	1	1	45	3	7	3	76	2	4	6	0	0	0	0	0	0	0	0	55	[2D 1A 1C 1D 2C 3B 3C 3D 1B 2A 3A]	11	11
19	123456796	5	2	3	14	35	1	16	67	0	0	0	0	0	0	0	1	263	10	1	37	1	1	53	1	7	5	68	2	4	6	0	0	0	0	0	0	0	0	55	[1A 1C 1D 2C 3B 3C 3D 1B 2A 3A]	10	9
20	123456796	5	1	3	15	35	1	13	70	0	0	0	0	0	0	0	1	263	10	1	37	1	1	53	1	5	7	68	2	4	6	0	0	0	0	0	0	0	0	55	[1A 1C 1D 2C 3B 3C 3D 1B 2A 3A]	10	9
21	123456796	5	1	2	16	35	0	12	72	0	0	0	0	0	0	0	1	263	10	1	37	1	1	53	1	5	7	68	0	6	6	0	0	0	0	0	0	0	0	55	[1A 1C 1D 2C 3B 3C 3D 1B 2A 3A]	10	9
22	123456796	31	2	3	72	7	0	5	23	0	0	0	0	0	0	0	1	308	10	1	37	1	1	103	1	5	13	18	0	4	2	0	0	0	0	0	0	0	0	57	[1B 2A 3A]	3	4
23	123456796	29	4	3	72	7	0	3	25	0	0	0	0	0	0	0	1	308	11	1	37	1	1	101	3	4	14	18	0	3	3	0	0	0	0	0	0	0	0	61	[1B 2A 3A]	3	4
24	123456796	26	6	3	73	7	0	2	26	0	0	0	0	0	0	0	1	308	12	1	37	1	1	101	3	4	14	18	0	2	4	0	0	0	0	0	0	0	0	63	[1B 2A 3A]	3	5
25	123456796	25	7	5	83	5	0	0	19	0	0	0	0	0	0	0	0	308	12	1	37	1	1	109	3	3	15	10	0	2	4	0	0	0	0	0	0	0	0	65	[2A 3A]	2	6
26	123456796	22	5	10	83	5	0	0	19	0	0	0	0	0	0	0	0	308	12	1	37	1	1	109	1	5	15	10	0	2	4	0	0	0	0	0	0	0	0	66	[2A 3A]	2	8
27	123456796	22	5	8	85	5	0	0	19	0	0	0	0	0	0	0	0	308	13	1	37	1	1	109	1	5	15	10	0	2	4	0	0	0	0	0	0	0	0	66	[2A 3A]	2	8
28	123456796	20	5	7	88	5	0	0	19	0	0	0	0	0	0	0	0	308	13	1	37	1	1	108	2	5	15	10	0	2	4	0	0	0	0	0	0	0	0	69	[2A 3A]	2	7
29	123456796	20	6	3	90	3	0	4	18	0	0	0	0	0	0	0	0	425	14	1	43	1	1	105	0	5	20	13	0	2	1	0	0	0	0	0	0	0	0	69	[1D 2C]	2	6
30	123456796	18	6	4	91	3	0	3	19	0	0	0	0	0	0	0	0	425	15	1	43	1	1	105	0	5	20	13	0	2	1	0	0	0	0	0	0	0	0	71	[1D 2C]	2	6
31	123456796	16	6	4	93	3	0	3	19	0	0	0	0	0	0	0	0	425	15	1	43	1	1	105	0	4	21	13	0	2	1	0	0	0	0	0	0	0	0	73	[1D 2C]	2	6
32	123456796	15	5	6	93	3	0	2	20	0	0	0	0	0	0	0	0	425	16	1	43	1	1	104	1	3	22	13	0	1	2	0	0	0	0	0	0	0	0	73	[1D 2C]	2	6
33	123456796	13	6	5	95	3	0	1	21	0	0	0	0	0	0	0	0	425	18	1	43	1	1	104	1	3	22	13	0	1	2	0	0	0	0	0	0	0	0	74	[1D 2C]	2	7
