day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456933	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456933	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456933	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456933	94	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456933	91	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456933	87	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123456933	49	15	5	2	28	13	27	4	0	0	0	0	0	0	1	0	210	7	1	20	0	1	94	2	2	0	45	0	2	1	0	0	0	0	0	0	0	0	44	[2D 1B 1C 1D 2B 3B]	6	10
9	123456933	40	20	9	2	28	8	31	5	0	0	0	0	0	0	1	0	210	7	1	20	0	1	94	1	3	0	45	0	2	1	0	0	0	0	0	0	0	0	44	[2D 1B 1C 1D 2B 3B]	6	11
10	123456933	35	21	11	4	28	5	32	7	0	0	0	0	0	0	0	1	210	8	1	20	0	1	91	3	4	0	45	0	1	2	0	0	0	0	0	0	0	0	45	[2D 1B 1C 1D 2B 3B]	6	10
11	123456933	30	22	15	4	28	4	29	11	0	0	0	0	0	0	0	1	210	8	1	20	0	1	86	8	4	0	45	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1B 1C 1D 2B 3B]	6	10
12	123456933	22	29	16	4	28	2	27	15	0	0	0	0	0	0	0	1	210	8	1	20	0	1	83	9	6	0	45	0	1	2	0	0	0	0	0	0	0	0	55	[2D 1B 1C 1D 2B 3B]	6	11
13	123456933	20	22	24	5	28	1	25	18	0	0	0	0	0	0	0	1	229	9	1	20	0	1	82	7	8	1	45	0	1	2	0	0	0	0	0	0	0	0	58	[2D 1B 1C 1D 2B 3B]	6	12
14	123456933	18	19	26	8	28	1	22	21	0	0	0	0	0	0	0	1	229	9	1	20	0	1	81	6	7	4	45	0	1	2	0	0	0	0	0	0	0	0	61	[2D 1B 1C 1D 2B 3B]	6	12
15	123456933	10	8	5	0	30	12	43	34	0	0	1	0	0	0	0	1	286	10	2	39	1	2	57	4	2	3	68	2	5	4	0	0	0	0	0	0	1	0	64	[2D 1B 1C 1D 2B 3B 1A 3A 2C 3D]	10	12
16	123456933	8	6	9	0	30	9	37	43	0	0	1	0	0	0	0	1	286	10	2	39	1	2	56	4	3	3	68	2	5	4	0	0	0	0	0	0	1	0	64	[2D 1B 1C 1D 2B 3B 1A 3A 2C 3D]	10	12
17	123456933	2	12	8	1	30	4	40	45	0	0	1	0	0	0	0	1	286	10	2	39	1	2	55	2	6	3	68	2	3	6	0	0	0	0	0	0	1	0	64	[2D 1B 1C 1D 2B 3B 1A 3A 2C 3D]	10	12
18	123456933	2	12	7	2	30	2	38	49	0	0	1	0	0	0	0	1	286	10	2	39	1	2	55	1	5	5	68	2	2	7	0	0	0	0	0	0	1	0	64	[2D 1B 1C 1D 2B 3B 1A 3A 2C 3D]	10	11
19	123456933	2	10	9	2	30	2	36	51	0	0	1	0	0	0	0	1	286	10	2	39	1	2	55	0	3	8	68	2	1	8	0	0	0	0	0	0	1	0	64	[2D 1B 1C 1D 2B 3B 1A 3A 2C 3D]	10	11
20	123456933	1	6	3	2	30	2	30	57	0	0	1	0	1	3	4	4	286	10	3	39	1	3	50	0	2	6	68	2	1	8	0	0	0	0	5	0	2	2	64	[2D 1B 1C 1D 2B 3B 1A 3A 2C 3D 3C]	11	11
21	123456933	1	5	4	2	30	1	29	59	0	0	0	1	1	2	3	6	286	10	3	39	1	3	50	0	2	6	68	2	1	8	0	0	0	0	5	0	1	3	64	[2D 1B 1C 1D 2B 3B 1A 3A 2C 3D 3C]	11	11
22	123456933	28	6	4	46	2	0	17	29	0	0	0	1	1	2	2	6	321	11	3	39	1	3	95	0	2	9	23	1	2	5	0	0	0	0	5	0	1	3	65	[1A 3A 2C 3D 3C]	5	6
23	123456933	25	6	7	46	2	0	12	34	0	0	0	1	1	2	2	6	321	11	3	39	1	3	95	0	2	9	23	1	2	5	0	0	0	0	5	0	1	3	66	[1A 3A 2C 3D 3C]	5	7
24	123456933	25	4	8	47	2	0	9	37	0	0	0	1	1	1	1	8	321	11	3	39	1	3	93	2	2	9	23	1	2	5	0	0	0	0	5	0	1	3	67	[1A 3A 2C 3D 3C]	5	7
25	123456933	21	8	8	47	2	0	9	37	0	0	0	1	1	0	2	8	321	11	3	39	1	3	90	4	3	9	23	1	2	5	0	0	0	0	5	0	1	3	73	[1A 3A 2C 3D 3C]	5	8
26	123456933	20	7	10	47	2	0	8	38	0	0	0	1	1	0	1	9	321	12	3	39	1	3	88	3	6	9	23	1	2	5	0	0	0	0	5	0	0	4	75	[1A 3A 2C 3D 3C]	5	10
27	123456933	19	5	11	49	2	0	7	39	0	0	0	1	1	0	0	10	321	12	3	39	1	3	86	4	7	9	23	1	2	5	0	0	0	0	5	0	0	4	78	[1A 3A 2C 3D 3C]	5	10
28	123456933	18	5	11	50	2	0	7	39	0	0	0	1	1	0	0	10	321	14	3	39	1	3	82	7	6	11	23	0	3	5	0	0	0	0	5	0	0	4	83	[1A 3A 2C 3D 3C]	5	9
29	123456933	16	8	4	92	1	0	6	6	0	0	0	0	1	0	0	10	395	14	3	43	1	3	99	5	6	19	5	0	1	3	0	0	0	0	5	0	0	3	84	[3C 2A]	2	7
30	123456933	14	7	6	93	1	0	6	6	0	0	0	0	1	0	0	10	395	14	3	43	1	3	98	5	7	19	5	0	1	3	0	0	0	0	5	0	0	3	85	[3C 2A]	2	6
31	123456933	13	7	6	94	1	0	6	6	0	0	0	0	1	0	0	10	395	14	3	43	1	3	98	4	7	20	5	0	0	4	0	0	0	0	5	0	0	3	86	[3C 2A]	2	5
32	123456933	11	7	7	95	1	0	5	7	0	0	0	0	1	0	0	10	395	16	3	43	1	3	98	1	10	20	5	0	0	4	0	0	0	0	5	0	0	3	86	[3C 2A]	2	5
33	123456933	10	4	10	96	1	0	4	8	0	0	0	0	1	0	0	10	395	18	3	43	1	3	96	3	7	23	5	0	0	4	0	0	0	0	5	0	0	3	86	[3C 2A]	2	5
34	123456933	11	3	8	110	1	0	4	7	0	0	0	0	0	0	0	0	414	21	3	43	1	3	100	3	7	27	5	0	0	4	0	0	0	0	0	0	0	0	87	[2A]	1	5
35	123456933	11	3	7	111	1	0	3	8	0	0	0	0	0	0	0	0	414	22	3	43	1	3	100	2	7	28	5	0	0	4	0	0	0	0	0	0	0	0	87	[2A]	1	5
36	123456933	9	0	2	97	3	1	8	24	0	0	0	0	0	0	0	0	487	22	3	47	1	3	89	1	6	25	16	0	2	7	0	0	0	0	0	0	0	0	87	[2A 2B 2D]	3	6
37	123456933	8	1	2	97	3	1	6	26	0	0	0	0	0	0	0	0	487	23	3	47	1	3	89	0	7	25	16	0	2	7	0	0	0	0	0	0	0	0	88	[2A 2B 2D]	3	6
38	123456933	7	2	1	98	3	0	7	26	0	0	0	0	0	0	0	0	487	23	3	47	1	3	89	0	5	27	16	0	2	7	0	0	0	0	0	0	0	0	89	[2A 2B 2D]	3	6
39	123456933	7	2	1	98	3	0	5	28	0	0	0	0	0	0	0	0	487	23	3	47	1	3	89	0	3	29	16	0	1	8	0	0	0	0	0	0	0	0	89	[2A 2B 2D]	3	6
40	123456933	5	1	0	90	5	0	6	36	0	0	0	0	0	0	1	0	506	24	4	48	1	4	82	0	2	29	23	0	1	9	0	0	0	0	0	0	0	0	89	[2A 2B 2D 1C]	4	6
41	123456933	5	0	1	90	5	0	4	38	0	0	0	0	0	0	1	0	506	26	4	48	1	4	82	0	2	29	23	0	1	9	0	0	0	0	0	0	0	0	89	[2A 2B 2D 1C]	4	7
42	123456933	5	0	0	91	5	0	4	38	0	0	0	0	0	0	1	0	506	28	4	48	1	4	81	1	1	30	23	0	0	10	0	0	0	0	0	0	0	0	90	[2A 2B 2D 1C]	4	5
43	123456933	6	0	0	102	4	0	2	29	0	0	0	0	0	0	1	0	551	30	4	48	1	4	86	1	0	35	18	0	0	6	0	0	0	0	0	0	0	0	90	[2B 2D 1C]	3	3
