day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456802	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456802	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456802	102	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456802	88	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456802	82	29	18	3	3	5	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	131	3	3	1	8	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	9
7	123456802	80	22	27	3	3	4	4	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	131	3	3	1	8	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	10
8	123456802	50	12	8	2	27	13	26	5	0	0	1	0	0	0	0	0	210	8	0	22	1	0	92	2	4	0	47	0	0	1	0	0	0	0	0	0	0	0	42	[1D 1A 1B 3A 3B 3C]	6	9
9	123456802	38	19	12	3	27	9	27	8	0	0	1	0	0	0	0	0	210	8	0	22	1	0	91	3	3	1	47	0	0	1	0	0	0	0	0	0	0	0	46	[1D 1A 1B 3A 3B 3C]	6	11
10	123456802	34	17	18	3	27	3	30	11	0	0	1	0	0	0	0	0	210	8	0	22	1	0	90	1	6	1	47	0	0	1	0	0	0	0	0	0	0	0	46	[1D 1A 1B 3A 3B 3C]	6	11
11	123456802	23	23	22	4	27	3	25	16	0	0	1	0	0	0	0	0	210	8	0	22	1	0	89	2	5	2	47	0	0	1	0	0	0	0	0	0	0	0	47	[1D 1A 1B 3A 3B 3C]	6	12
12	123456802	16	23	16	5	28	4	33	18	0	0	1	0	0	0	0	0	229	8	1	29	1	1	82	3	2	3	53	0	0	2	0	0	0	0	0	0	1	0	48	[1D 1A 1B 3A 3B 3C 2B]	7	12
13	123456802	15	19	19	7	28	2	30	23	0	0	0	1	0	0	0	0	229	8	1	29	1	1	82	3	2	3	53	0	0	2	0	0	0	0	0	0	1	0	49	[1D 1A 1B 3A 3B 3C 2B]	7	12
14	123456802	15	14	21	10	28	2	24	29	0	0	0	1	0	0	0	0	229	8	1	29	1	1	82	1	4	3	53	0	0	2	0	0	0	0	0	0	1	0	49	[1D 1A 1B 3A 3B 3C 2B]	7	12
15	123456802	1	3	3	5	40	13	36	42	0	0	0	1	0	0	0	0	292	8	1	45	1	1	55	0	1	2	80	1	3	3	0	0	0	0	0	0	1	0	51	[1D 1A 1B 3A 3B 3C 2B 1C 2A 2D 3D]	11	12
16	123456802	1	2	4	5	40	11	29	51	0	0	0	1	0	0	0	0	292	8	1	45	1	1	54	1	1	2	80	0	4	3	0	0	0	0	0	0	1	0	51	[1D 1A 1B 3A 3B 3C 2B 1C 2A 2D 3D]	11	11
17	123456802	1	2	3	6	40	8	27	56	0	0	0	1	0	0	0	0	292	8	1	45	1	1	53	2	1	2	80	0	4	3	0	0	0	0	0	0	1	0	52	[1D 1A 1B 3A 3B 3C 2B 1C 2A 2D 3D]	11	11
18	123456802	1	2	3	6	40	4	29	58	0	0	0	1	0	0	0	0	292	8	1	45	1	1	52	3	1	2	80	0	3	4	0	0	0	0	0	0	0	1	52	[1D 1A 1B 3A 3B 3C 2B 1C 2A 2D 3D]	11	11
19	123456802	0	0	0	0	41	6	27	68	0	0	0	1	0	0	1	0	311	8	2	47	1	2	45	2	1	2	87	0	4	4	0	0	0	0	0	0	0	1	52	[1D 1A 1B 3A 3B 3C 2B 1C 2A 2D 3D 2C]	12	10
20	123456802	3	0	0	9	38	4	26	63	0	0	0	0	0	0	1	0	311	8	2	47	1	2	53	1	2	2	79	0	4	4	0	0	0	0	0	0	0	1	52	[1A 1B 3A 3B 3C 2B 1C 2A 2D 3D 2C]	11	9
21	123456802	3	0	0	9	38	2	24	67	0	0	0	0	0	0	1	0	311	8	2	47	1	2	53	1	2	2	79	0	3	5	0	0	0	0	0	0	0	1	52	[1A 1B 3A 3B 3C 2B 1C 2A 2D 3D 2C]	11	9
22	123456802	27	0	0	45	14	2	15	40	0	0	0	0	0	0	0	1	341	9	2	47	1	2	92	1	2	3	40	0	2	5	0	0	0	0	0	0	0	1	52	[2B 1C 2A 2D 3D 2C]	6	6
